06:05:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
06:12:38,15,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:12:39,4,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:12:39,5,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:12:39,6,26.09,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,52.17
06:12:39,7,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:12:39,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:12:39,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:12:39,14,23.08,0.00,18.68,0.00,0.00,3.30,0.00,0.00,0.00,54.95
06:12:39,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:12:40,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:12:40,5,19.10,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,58.43
06:12:40,6,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:12:40,7,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
06:12:40,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:40,13,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:12:40,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:12:40,15,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
06:12:41,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:12:41,5,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:12:41,6,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:12:41,7,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:12:41,12,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:12:41,13,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:12:41,14,23.66,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,53.76
06:12:41,15,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:12:42,4,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:12:42,5,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:12:42,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:12:42,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:42,12,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
06:12:42,13,24.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:12:42,14,20.93,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,58.14
06:12:42,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:43,4,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:43,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:12:43,6,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:12:43,7,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:12:43,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:43,13,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:12:43,14,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
06:12:43,15,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:12:44,4,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:12:44,5,25.84,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,52.81
06:12:44,6,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
06:12:44,7,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:44,12,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
06:12:44,13,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:12:44,14,22.47,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,52.81
06:12:44,15,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
06:12:45,4,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:12:45,5,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:45,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:45,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:12:45,12,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
06:12:45,13,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:12:45,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:12:45,15,21.74,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,55.43
06:12:46,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:12:46,5,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
06:12:46,6,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:12:46,7,23.08,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:12:46,12,20.00,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,58.82
06:12:46,13,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:46,14,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:12:46,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:47,4,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:12:47,5,20.45,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,55.68
06:12:47,6,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:12:47,7,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:12:47,12,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:12:47,13,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:12:47,14,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
06:12:47,15,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
06:12:48,4,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
06:12:48,5,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:12:48,6,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:12:48,7,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:12:48,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:48,13,22.35,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,56.47
06:12:48,14,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
06:12:48,15,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:12:49,4,24.44,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,52.22
06:12:49,5,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:12:49,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:12:49,7,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:12:49,12,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:12:49,13,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
06:12:49,14,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
06:12:49,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:50,4,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:12:50,5,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
06:12:50,6,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:50,7,21.18,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,60.00
06:12:50,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:50,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:12:50,14,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:12:50,15,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:12:51,4,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:51,5,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:12:51,6,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
06:12:51,7,17.98,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:12:51,12,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:12:51,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:12:51,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:12:51,15,21.51,0.00,17.20,2.15,0.00,4.30,0.00,0.00,0.00,54.84
06:12:52,4,22.83,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,54.35
06:12:52,5,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:12:52,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:52,7,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:12:52,12,20.93,0.00,18.60,0.00,0.00,3.49,0.00,0.00,0.00,56.98
06:12:52,13,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:12:52,14,22.09,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,58.14
06:12:52,15,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
06:12:53,4,23.08,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,53.85
06:12:53,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:12:53,6,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:12:53,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:12:53,12,22.73,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:12:53,13,24.72,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:12:53,14,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:12:53,15,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:54,4,26.67,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,53.33
06:12:54,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:12:54,6,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:12:54,7,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:54,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:12:54,13,24.14,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,54.02
06:12:54,14,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:12:54,15,23.33,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,56.67
06:12:55,4,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:12:55,5,23.60,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,57.30
06:12:55,6,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
06:12:55,7,20.21,0.00,17.02,0.00,0.00,7.45,0.00,0.00,0.00,55.32
06:12:55,12,20.69,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:12:55,13,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:12:55,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:55,15,18.60,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,60.47
06:12:56,4,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:12:56,5,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:12:56,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:12:56,7,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
06:12:56,12,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:12:56,13,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:12:56,14,21.11,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,56.67
06:12:56,15,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:12:57,4,22.99,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:12:57,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:12:57,6,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
06:12:57,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:12:57,12,19.32,0.00,20.45,0.00,0.00,3.41,0.00,0.00,0.00,56.82
06:12:57,13,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:12:57,14,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:12:57,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:58,4,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:12:58,5,24.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:12:58,6,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:12:58,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:12:58,12,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:12:58,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:12:58,14,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
06:12:58,15,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:12:59,4,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:12:59,5,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:12:59,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:12:59,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:12:59,12,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:12:59,13,25.27,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,53.85
06:12:59,14,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
06:12:59,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:13:00,4,24.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:13:00,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:00,6,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
06:13:00,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:13:00,12,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
06:13:00,13,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:13:00,14,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:13:00,15,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:13:01,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:01,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:13:01,6,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:13:01,7,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:13:01,12,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:13:01,13,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:13:01,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:13:01,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:13:02,4,24.73,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,52.69
06:13:02,5,21.35,0.00,17.98,1.12,0.00,5.62,0.00,0.00,0.00,53.93
06:13:02,6,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:13:02,7,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:13:02,12,23.33,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,54.44
06:13:02,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:13:02,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:13:02,15,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
06:13:03,4,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
06:13:03,5,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:13:03,6,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:13:03,7,23.08,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:13:03,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:13:03,13,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:13:03,14,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:13:03,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:13:04,4,27.59,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,51.72
06:13:04,5,23.53,0.00,12.94,0.00,0.00,5.88,0.00,0.00,0.00,57.65
06:13:04,6,21.51,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,53.76
06:13:04,7,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:13:04,12,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:13:04,13,22.09,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,55.81
06:13:04,14,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
06:13:04,15,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:13:05,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:13:05,5,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:13:05,6,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:05,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:13:05,12,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:13:05,13,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:13:05,14,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:05,15,20.65,0.00,19.57,0.00,0.00,4.35,0.00,0.00,0.00,55.43
06:13:06,4,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:13:06,5,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:13:06,6,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:13:06,7,19.57,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,56.52
06:13:06,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:13:06,13,18.18,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:13:06,14,21.74,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,55.43
06:13:06,15,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
06:13:07,4,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:13:07,5,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:13:07,6,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
06:13:07,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:13:07,12,20.88,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:13:07,13,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:13:07,14,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:13:07,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:13:08,4,19.10,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:13:08,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:13:08,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:13:08,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:13:08,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:13:08,13,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:13:08,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:13:08,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:09,4,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:13:09,5,23.33,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,52.22
06:13:09,6,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:13:09,7,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:13:09,12,22.83,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,54.35
06:13:09,13,23.26,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,55.81
06:13:09,14,24.72,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,55.06
06:13:09,15,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
06:13:10,4,23.33,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,56.67
06:13:10,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:10,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:13:10,7,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:13:10,12,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:13:10,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:13:10,14,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
06:13:10,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:11,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:13:11,5,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:13:11,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:13:11,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:13:11,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:13:11,13,24.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:13:11,14,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:13:11,15,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
06:13:12,4,18.52,0.00,16.05,1.23,0.00,3.70,0.00,0.00,0.00,60.49
06:13:12,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:13:12,6,21.35,0.00,16.85,1.12,0.00,5.62,0.00,0.00,0.00,55.06
06:13:12,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:13:12,12,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:13:12,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:13:12,14,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
06:13:12,15,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
06:13:13,4,25.27,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:13:13,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:13:13,6,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
06:13:13,7,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:13:13,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:13:13,13,20.22,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:13:13,14,21.11,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,56.67
06:13:13,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:13:14,4,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
06:13:14,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:13:14,6,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
06:13:14,7,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:13:14,12,24.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,53.33
06:13:14,13,24.18,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,54.95
06:13:14,14,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
06:13:14,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:13:15,4,24.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,53.33
