17:15:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:20:55,9,76.53,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,2.04
17:20:55,10,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:20:55,11,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:20:56,all,77.77,0.00,14.82,0.00,0.00,5.25,0.00,0.00,0.00,2.16
17:20:56,0,69.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:20:56,1,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:20:56,2,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:20:56,3,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:20:56,4,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:20:56,5,74.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
17:20:56,6,73.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
17:20:56,7,82.83,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,3.03
17:20:56,8,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:20:56,9,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
17:20:56,10,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:20:56,11,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:20:57,all,78.51,0.00,14.72,0.00,0.00,5.27,0.00,0.00,0.00,1.51
17:20:57,0,76.77,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:20:57,1,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:20:57,2,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:20:57,3,68.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:20:57,4,76.53,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,0.00
17:20:57,5,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:20:57,6,74.75,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,3.03
17:20:57,7,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:20:57,8,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:20:57,9,84.69,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,2.04
17:20:57,10,84.16,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:20:57,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:20:58,all,77.65,0.00,15.18,0.00,0.00,5.67,0.00,0.00,0.00,1.50
17:20:58,0,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:20:58,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:20:58,2,72.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
17:20:58,3,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:20:58,4,69.31,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,1.98
17:20:58,5,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:20:58,6,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:20:58,7,86.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:20:58,8,82.65,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,2.04
17:20:58,9,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:20:58,10,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:20:58,11,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:20:59,all,78.46,0.00,14.77,0.00,0.00,5.76,0.00,0.00,0.00,1.00
17:20:59,0,75.25,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:20:59,1,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:20:59,2,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:20:59,3,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:20:59,4,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:20:59,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:20:59,6,78.22,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:20:59,7,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
17:20:59,8,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:20:59,9,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:20:59,10,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:20:59,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:21:00,all,77.56,0.00,14.63,0.00,0.00,5.74,0.00,0.00,0.00,2.08
17:21:00,0,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:21:00,1,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:21:00,2,68.32,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:21:00,3,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:21:00,4,71.72,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,2.02
17:21:00,5,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:00,6,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:21:00,7,84.16,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:21:00,8,82.18,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,3.96
17:21:00,9,76.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
17:21:00,10,81.19,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,3.96
17:21:00,11,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:01,all,78.37,0.00,15.42,0.00,0.00,5.20,0.00,0.00,0.00,1.01
17:21:01,0,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:21:01,1,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:01,2,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:21:01,3,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:01,4,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:21:01,5,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:21:01,6,71.72,0.00,22.22,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:21:01,7,86.14,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,1.98
17:21:01,8,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:21:01,9,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:21:01,10,85.71,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,2.04
17:21:01,11,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
17:21:02,all,76.60,0.00,16.51,0.00,0.00,5.81,0.00,0.00,0.00,1.08
17:21:02,0,72.55,0.00,17.65,0.00,0.00,8.82,0.00,0.00,0.00,0.98
17:21:02,1,67.68,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:21:02,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:21:02,3,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:21:02,4,69.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:21:02,5,72.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
17:21:02,6,77.23,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,2.97
17:21:02,7,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:21:02,8,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:21:02,9,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:02,10,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:21:02,11,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:21:03,all,77.85,0.00,15.27,0.00,0.00,5.29,0.00,0.00,0.00,1.59
17:21:03,0,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:21:03,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:21:03,2,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:21:03,3,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:03,4,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:21:03,5,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:21:03,6,78.57,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,2.04
17:21:03,7,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
17:21:03,8,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:21:03,9,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:21:03,10,84.85,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:21:03,11,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:04,all,78.20,0.00,14.89,0.00,0.00,5.99,0.00,0.00,0.00,0.92
17:21:04,0,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:04,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:04,2,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:04,3,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:21:04,4,76.77,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:21:04,5,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:21:04,6,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:21:04,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:21:04,8,78.22,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:21:04,9,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:04,10,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:04,11,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:21:05,all,77.81,0.00,15.16,0.00,0.00,5.70,0.00,0.00,0.00,1.34
17:21:05,0,76.00,0.00,14.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:21:05,1,70.71,0.00,18.18,0.00,0.00,10.10,0.00,0.00,0.00,1.01
17:21:05,2,74.75,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:21:05,3,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:21:05,4,76.77,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:05,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:21:05,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:21:05,7,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:05,8,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:21:05,9,71.72,0.00,24.24,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:21:05,10,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:21:05,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:21:06,all,76.98,0.00,15.60,0.00,0.00,5.92,0.00,0.00,0.00,1.50
17:21:06,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:06,1,69.31,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,1.98
17:21:06,2,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:21:06,3,77.78,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:21:06,4,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:06,5,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:21:06,6,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:21:06,7,78.22,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:21:06,8,83.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:21:06,9,74.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
17:21:06,10,84.16,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:21:06,11,81.82,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:21:07,all,78.70,0.00,14.79,0.00,0.00,5.18,0.00,0.00,0.00,1.34
17:21:07,0,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:21:07,1,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:21:07,2,72.45,0.00,19.39,0.00,0.00,8.16,0.00,0.00,0.00,0.00
17:21:07,3,77.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:21:07,4,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:07,5,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:07,6,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:21:07,7,75.51,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,2.04
17:21:07,8,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:21:07,9,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:07,10,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:21:07,11,85.15,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:21:08,all,77.40,0.00,15.85,0.00,0.00,5.00,0.00,0.00,0.00,1.75
17:21:08,0,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:08,1,75.25,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:21:08,2,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:21:08,3,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:08,4,69.70,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:21:08,5,82.18,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:21:08,6,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:21:08,7,75.25,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,3.96
17:21:08,8,83.84,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:21:08,9,73.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:21:08,10,81.82,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:21:08,11,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:21:09,all,78.02,0.00,15.24,0.00,0.00,5.75,0.00,0.00,0.00,1.00
17:21:09,0,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:09,1,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:21:09,2,69.31,0.00,24.75,0.00,0.00,5.94,0.00,0.00,0.00,0.00
17:21:09,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:09,4,73.27,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:21:09,5,80.00,0.00,13.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:21:09,6,86.87,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:21:09,7,79.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:21:09,8,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:21:09,9,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:21:09,10,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:21:09,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:21:10,all,77.52,0.00,15.35,0.00,0.00,5.20,0.00,0.00,0.00,1.93
17:21:10,0,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:10,1,73.74,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:21:10,2,72.73,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,2.02
17:21:10,3,73.74,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,1.01
17:21:10,4,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:21:10,5,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:21:10,6,80.61,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,2.04
17:21:10,7,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:21:10,8,84.16,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:21:10,9,82.83,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:21:10,10,83.84,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,3.03
17:21:10,11,75.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:21:11,all,78.15,0.00,15.26,0.00,0.00,5.75,0.00,0.00,0.00,0.83
17:21:11,0,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:21:11,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:21:11,2,70.30,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:21:11,3,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:11,4,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:11,5,83.84,0.00,10.10,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:21:11,6,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:11,7,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
17:21:11,8,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:11,9,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:21:11,10,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:11,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:21:12,all,77.08,0.00,15.08,0.00,0.00,5.67,0.00,0.00,0.00,2.17
17:21:12,0,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:12,1,74.26,0.00,14.85,0.00,0.00,8.91,0.00,0.00,0.00,1.98
17:21:12,2,74.26,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:21:12,3,74.26,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,1.98
17:21:12,4,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:21:12,5,65.35,0.00,26.73,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:21:12,6,80.81,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:21:12,7,77.78,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,3.03
17:21:12,8,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:21:12,9,84.85,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:21:12,10,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:21:12,11,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:21:13,all,76.97,0.00,15.71,0.00,0.00,5.82,0.00,0.00,0.00,1.50
17:21:13,0,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:21:13,1,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:13,2,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:13,3,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:21:13,4,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:21:13,5,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:21:13,6,79.41,0.00,12.75,0.00,0.00,4.90,0.00,0.00,0.00,2.94
17:21:13,7,80.20,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:21:13,8,79.21,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:21:13,9,79.21,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:21:13,10,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:21:13,11,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:21:14,all,78.61,0.00,15.10,0.00,0.00,5.12,0.00,0.00,0.00,1.17
17:21:14,0,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
17:21:14,1,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:14,2,75.76,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:21:14,3,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:14,4,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:14,5,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
17:21:14,6,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:21:14,7,79.59,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,1.02
17:21:14,8,81.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:21:14,9,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:21:14,10,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:21:14,11,83.84,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:21:15,all,77.59,0.00,14.72,0.00,0.00,5.43,0.00,0.00,0.00,2.26
17:21:15,0,76.77,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:15,1,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:21:15,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:15,3,72.28,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:21:15,4,77.78,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:21:15,5,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:21:15,6,80.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
17:21:15,7,76.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
17:21:15,8,81.82,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:21:15,9,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:21:15,10,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
17:21:15,11,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:21:16,all,77.56,0.00,15.30,0.00,0.00,6.15,0.00,0.00,0.00,1.00
17:21:16,0,73.53,0.00,16.67,0.00,0.00,8.82,0.00,0.00,0.00,0.98
17:21:16,1,74.75,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:21:16,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:21:16,3,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:21:16,4,73.27,0.00,15.84,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:21:16,5,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:16,6,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:16,7,73.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:21:16,8,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:21:16,9,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:21:16,10,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:21:16,11,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:21:17,all,77.13,0.00,15.94,0.00,0.00,5.76,0.00,0.00,0.00,1.17
17:21:17,0,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:17,1,73.27,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:21:17,2,71.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
17:21:17,3,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:21:17,4,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:21:17,5,72.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:21:17,6,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:21:17,7,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:21:17,8,83.67,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,2.04
17:21:17,9,73.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:21:17,10,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:21:17,11,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:21:18,all,77.83,0.00,15.08,0.00,0.00,5.58,0.00,0.00,0.00,1.50
