02:44:21,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
02:52:11,6,84.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:11,7,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:11,12,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:11,13,83.17,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:52:11,14,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:11,15,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:12,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:12,5,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:12,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:12,7,79.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:12,12,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:52:12,13,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:12,14,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:12,15,83.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:13,4,79.59,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:52:13,5,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:13,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:13,7,80.61,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:52:13,12,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:13,13,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:13,14,81.63,0.00,9.18,0.00,0.00,1.02,0.00,0.00,0.00,8.16
02:52:13,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:14,4,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:14,5,80.61,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:52:14,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:14,7,77.78,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,9.09
02:52:14,12,80.20,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:14,13,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:14,14,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:14,15,78.22,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:15,4,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:15,5,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:15,6,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:15,7,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:15,12,83.51,0.00,6.19,0.00,0.00,3.09,0.00,0.00,0.00,7.22
02:52:15,13,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:15,14,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:15,15,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:16,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:16,5,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:16,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:16,7,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:16,12,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:16,13,79.80,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:52:16,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:16,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:17,4,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:17,5,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:17,6,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:52:17,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:17,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:17,13,82.83,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:52:17,14,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:52:17,15,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:18,4,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:52:18,5,81.63,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:52:18,6,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:18,7,79.21,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:18,12,82.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:52:18,13,79.21,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:18,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:18,15,82.83,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:52:19,4,80.20,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:52:19,5,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:19,6,83.17,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:19,7,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:52:19,12,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:19,13,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:19,14,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:19,15,82.35,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:52:20,4,84.85,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:52:20,5,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:20,6,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:20,7,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:52:20,12,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:20,13,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:52:20,14,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:52:20,15,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:21,4,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:21,5,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:21,6,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:21,7,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:21,12,81.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:52:21,13,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:21,14,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:21,15,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:52:22,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:22,5,82.83,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:22,6,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:22,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:22,12,82.65,0.00,9.18,0.00,0.00,1.02,0.00,0.00,0.00,7.14
02:52:22,13,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:22,14,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:22,15,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:23,4,80.81,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:52:23,5,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:23,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:23,7,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:23,12,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:52:23,13,84.69,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:52:23,14,82.18,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:52:23,15,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:24,4,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:24,5,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:24,6,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:24,7,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:52:24,12,78.64,0.00,10.68,0.00,0.00,2.91,0.00,0.00,0.00,7.77
02:52:24,13,80.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:52:24,14,82.47,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,7.22
02:52:24,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:25,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:25,5,83.84,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:25,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:25,7,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:25,12,82.47,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,7.22
02:52:25,13,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:25,14,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:25,15,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:26,4,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:26,5,77.23,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:26,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:26,7,80.81,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,9.09
02:52:26,12,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:26,13,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:26,14,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:26,15,81.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:52:27,4,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:27,5,81.44,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,6.19
02:52:27,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:27,7,81.19,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:52:27,12,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:27,13,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:52:27,14,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:27,15,80.61,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:28,4,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:28,5,81.63,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:52:28,6,83.84,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:28,7,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:52:28,12,83.17,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,5.94
02:52:28,13,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:52:28,14,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:28,15,81.82,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:52:29,4,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:29,5,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:29,6,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:29,7,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:29,12,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:29,13,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:29,14,80.61,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,7.14
02:52:29,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:30,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:30,5,83.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:30,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:30,7,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:30,12,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:30,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:30,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:30,15,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:31,4,83.17,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:52:31,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:31,6,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:31,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:31,12,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:31,13,83.67,0.00,6.12,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:31,14,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:31,15,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:32,4,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:32,5,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:32,6,79.21,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:52:32,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:32,12,82.47,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,7.22
02:52:32,13,80.39,0.00,8.82,0.00,0.00,1.96,0.00,0.00,0.00,8.82
02:52:32,14,80.39,0.00,8.82,0.00,0.00,1.96,0.00,0.00,0.00,8.82
02:52:32,15,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:33,4,82.18,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:52:33,5,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:33,6,83.67,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:52:33,7,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:33,12,79.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:33,13,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
02:52:33,14,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:33,15,83.67,0.00,9.18,0.00,0.00,1.02,0.00,0.00,0.00,6.12
02:52:34,4,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:34,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:34,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:34,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:34,12,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:34,13,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:34,14,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:52:34,15,83.17,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:52:35,4,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:35,5,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:35,6,80.20,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:35,7,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:52:35,12,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:35,13,83.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:35,14,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:52:35,15,80.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:52:36,4,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:36,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:36,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:36,7,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:36,12,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:36,13,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:36,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:36,15,80.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:37,4,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:37,5,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:37,6,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:37,7,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:37,12,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:37,13,80.39,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,7.84
02:52:37,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:37,15,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:38,4,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:38,5,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:38,6,80.81,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:52:38,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:38,12,80.20,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:52:38,13,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:38,14,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:38,15,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:39,4,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:39,5,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:39,6,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:52:39,7,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:39,12,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:39,13,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:39,14,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:52:39,15,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:40,4,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:40,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:40,6,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:40,7,80.20,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:52:40,12,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:52:40,13,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:40,14,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:40,15,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:41,4,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:41,5,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:41,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:41,7,83.67,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:52:41,12,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:41,13,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:41,14,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:41,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:42,4,80.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:52:42,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:42,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:42,7,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:52:42,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:42,13,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:52:42,14,83.84,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:42,15,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:43,4,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:43,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:43,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:43,7,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:43,12,82.83,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:52:43,13,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:43,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:43,15,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:52:44,4,81.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:52:44,5,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:44,6,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:44,7,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:52:44,12,82.65,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:52:44,13,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:52:44,14,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:52:44,15,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:45,4,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:45,5,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:45,6,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:45,7,83.17,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:52:45,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:45,13,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:45,14,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:45,15,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:46,4,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:52:46,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:52:46,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:46,7,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:46,12,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:52:46,13,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:52:46,14,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:46,15,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:52:47,4,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:52:47,5,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:52:47,6,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:52:47,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
