15:45:58,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
15:58:04,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:04,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:04,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:04,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:04,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:04,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:04,15,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:58:05,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:05,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:05,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:05,7,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:05,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:05,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:05,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:05,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:06,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:06,5,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:58:06,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:06,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:06,12,87.88,0.00,7.07,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:58:06,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:06,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
15:58:06,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:07,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
15:58:07,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:07,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:07,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:07,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:07,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:07,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:07,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:08,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:08,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:08,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:08,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:08,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:08,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:08,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:08,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:09,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:09,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:09,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:09,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:09,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:09,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:09,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:09,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:10,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:10,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:10,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:10,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:10,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:10,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:10,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:10,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:11,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:11,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:11,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:11,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:11,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
15:58:11,13,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
15:58:11,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:11,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:12,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:12,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
15:58:12,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:12,7,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:12,12,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
15:58:12,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
15:58:12,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:12,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:13,4,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:58:13,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:13,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:13,7,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
15:58:13,12,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:13,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:13,14,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:13,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:14,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:14,5,85.29,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,0.98
15:58:14,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:14,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:14,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:14,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
15:58:14,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:14,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:15,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:15,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
15:58:15,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:15,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:15,12,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:58:15,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
15:58:15,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:15,15,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:16,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:16,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
15:58:16,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:16,7,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:58:16,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:16,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:16,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:16,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:17,4,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
15:58:17,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
15:58:17,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:17,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:17,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:17,13,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
15:58:17,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:17,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:18,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:18,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:18,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:18,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:18,12,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:18,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:18,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:18,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:19,4,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:19,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:19,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:19,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:19,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:19,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:19,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:19,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:20,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:20,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:20,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:20,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:20,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
15:58:20,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:20,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:20,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:21,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:21,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:21,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:21,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:21,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:21,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:21,14,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:21,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:22,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:22,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:58:22,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:22,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:22,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:22,13,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:22,14,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:22,15,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
15:58:23,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:23,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:23,6,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:23,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:23,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
15:58:23,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:23,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:23,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:24,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:24,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:24,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:24,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:24,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:24,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:24,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:24,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:25,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:25,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:25,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:25,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
15:58:25,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:25,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:25,14,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:25,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:26,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:26,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:26,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:26,7,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
15:58:26,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:26,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:26,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:26,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:27,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:27,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:27,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:27,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:27,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:27,13,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:27,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:27,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:28,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:28,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:28,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:28,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:28,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:28,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:28,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:28,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
15:58:29,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:29,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:29,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:29,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:29,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:29,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:29,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:29,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:30,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
15:58:30,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
15:58:30,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:30,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:30,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:30,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:30,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:30,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
15:58:31,4,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:31,5,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:58:31,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:31,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:31,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:31,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:31,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:31,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:32,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:32,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:32,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:32,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:32,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:32,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:32,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:32,15,87.88,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:58:33,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:33,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:33,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:33,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:33,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:33,13,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
15:58:33,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:33,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:34,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:34,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:34,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
15:58:34,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:34,12,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
15:58:34,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
15:58:34,14,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
15:58:34,15,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
15:58:35,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:35,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:35,6,84.16,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.00
15:58:35,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:35,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:35,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:35,14,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
15:58:35,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:36,4,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
15:58:36,5,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:58:36,6,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
15:58:36,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:36,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:36,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:36,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:36,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:58:37,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:37,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:37,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:37,7,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:58:37,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:37,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:37,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:37,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:38,4,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
15:58:38,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:58:38,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
15:58:38,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:38,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:38,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:38,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:38,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:39,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
15:58:39,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:58:39,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:39,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:39,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:58:39,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
15:58:39,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:58:39,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
15:58:40,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:58:40,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:58:40,6,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
