12:15:56,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:28:01,13,14.29,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:28:01,14,17.20,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:01,15,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
12:28:02,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
12:28:02,5,15.22,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,61.96
12:28:02,6,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:02,7,16.33,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,67.35
12:28:02,12,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:28:02,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:28:02,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
12:28:02,15,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
12:28:03,4,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:28:03,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
12:28:03,6,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
12:28:03,7,14.13,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,72.83
12:28:03,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:03,13,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
12:28:03,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
12:28:03,15,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
12:28:04,4,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
12:28:04,5,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
12:28:04,6,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
12:28:04,7,12.50,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,72.92
12:28:04,12,13.19,0.00,12.09,1.10,0.00,4.40,0.00,0.00,0.00,69.23
12:28:04,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:28:04,14,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
12:28:04,15,13.98,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,72.04
12:28:05,4,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
12:28:05,5,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
12:28:05,6,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:05,7,9.78,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,76.09
12:28:05,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
12:28:05,13,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
12:28:05,14,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
12:28:05,15,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
12:28:06,4,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:06,5,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
12:28:06,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:06,7,12.77,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,72.34
12:28:06,12,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
12:28:06,13,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:28:06,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
12:28:06,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
12:28:07,4,16.67,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,66.67
12:28:07,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
12:28:07,6,14.61,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,69.66
12:28:07,7,14.43,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,69.07
12:28:07,12,17.58,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:28:07,13,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:28:07,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
12:28:07,15,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
12:28:08,4,14.89,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,68.09
12:28:08,5,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:08,6,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
12:28:08,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
12:28:08,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
12:28:08,13,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
12:28:08,14,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
12:28:08,15,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
12:28:09,4,15.05,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,68.82
12:28:09,5,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
12:28:09,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
12:28:09,7,13.64,0.00,10.23,0.00,0.00,3.41,0.00,0.00,0.00,72.73
12:28:09,12,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
12:28:09,13,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:09,14,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
12:28:09,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:10,4,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
12:28:10,5,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:10,6,10.75,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,69.89
12:28:10,7,12.63,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,71.58
12:28:10,12,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:28:10,13,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
12:28:10,14,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
12:28:10,15,15.79,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,69.47
12:28:11,4,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:28:11,5,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:11,6,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
12:28:11,7,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
12:28:11,12,13.40,0.00,16.49,0.00,0.00,5.15,0.00,0.00,0.00,64.95
12:28:11,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
12:28:11,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
12:28:11,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
12:28:12,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
12:28:12,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
12:28:12,6,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
12:28:12,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
12:28:12,12,18.09,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,61.70
12:28:12,13,16.67,0.00,15.62,0.00,0.00,4.17,0.00,0.00,0.00,63.54
12:28:12,14,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:28:12,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:13,4,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
12:28:13,5,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
12:28:13,6,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
12:28:13,7,13.33,0.00,7.78,0.00,0.00,4.44,0.00,0.00,0.00,74.44
12:28:13,12,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:28:13,13,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
12:28:13,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
12:28:13,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:14,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
12:28:14,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
12:28:14,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:14,7,11.58,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,72.63
12:28:14,12,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:28:14,13,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:28:14,14,15.56,0.00,10.00,1.11,0.00,3.33,0.00,0.00,0.00,70.00
12:28:14,15,12.09,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,73.63
12:28:15,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
12:28:15,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
12:28:15,6,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
12:28:15,7,11.83,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,72.04
12:28:15,12,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
12:28:15,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:15,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
12:28:15,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
12:28:16,4,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:16,5,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:28:16,6,14.44,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,72.22
12:28:16,7,12.77,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,72.34
12:28:16,12,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:28:16,13,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
12:28:16,14,13.04,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,68.48
12:28:16,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
12:28:17,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:28:17,5,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
12:28:17,6,14.74,0.00,10.53,0.00,0.00,6.32,0.00,0.00,0.00,68.42
12:28:17,7,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
12:28:17,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
12:28:17,13,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
12:28:17,14,17.71,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,65.62
12:28:17,15,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
12:28:18,4,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:28:18,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
12:28:18,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
12:28:18,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
12:28:18,12,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
12:28:18,13,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
12:28:18,14,13.19,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,71.43
12:28:18,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:19,4,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:28:19,5,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:19,6,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
12:28:19,7,14.44,0.00,10.00,1.11,0.00,3.33,0.00,0.00,0.00,71.11
12:28:19,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:19,13,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
12:28:19,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
12:28:19,15,13.83,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,72.34
12:28:20,4,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:28:20,5,15.96,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,67.02
12:28:20,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
12:28:20,7,10.87,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,73.91
12:28:20,12,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:28:20,13,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
12:28:20,14,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
12:28:20,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
12:28:21,4,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:28:21,5,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:28:21,6,10.99,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,70.33
12:28:21,7,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
12:28:21,12,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
12:28:21,13,14.61,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,70.79
12:28:21,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
12:28:21,15,14.58,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,70.83
12:28:22,4,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:28:22,5,20.00,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,62.11
12:28:22,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:22,7,12.63,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,71.58
12:28:22,12,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:28:22,13,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:28:22,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
12:28:22,15,14.29,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,72.53
12:28:23,4,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
12:28:23,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
12:28:23,6,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
12:28:23,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
12:28:23,12,14.74,0.00,10.53,0.00,0.00,6.32,0.00,0.00,0.00,68.42
12:28:23,13,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
12:28:23,14,16.84,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,69.47
12:28:23,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
12:28:24,4,15.05,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,66.67
12:28:24,5,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
12:28:24,6,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
12:28:24,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
12:28:24,12,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
12:28:24,13,14.89,0.00,10.64,1.06,0.00,4.26,0.00,0.00,0.00,69.15
12:28:24,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
12:28:24,15,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
12:28:25,4,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
12:28:25,5,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
12:28:25,6,16.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,66.67
12:28:25,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
12:28:25,12,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
12:28:25,13,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
12:28:25,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
12:28:25,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:26,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
12:28:26,5,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:26,6,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
12:28:26,7,10.75,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,75.27
12:28:26,12,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:28:26,13,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
12:28:26,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:26,15,13.83,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,72.34
12:28:27,4,14.61,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,69.66
12:28:27,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
12:28:27,6,17.89,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,65.26
12:28:27,7,13.68,0.00,9.47,0.00,0.00,5.26,0.00,0.00,0.00,71.58
12:28:27,12,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
12:28:27,13,14.61,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,67.42
12:28:27,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
12:28:27,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
12:28:28,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:28:28,5,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
12:28:28,6,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
12:28:28,7,15.05,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,70.97
12:28:28,12,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
12:28:28,13,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
12:28:28,14,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
12:28:28,15,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
12:28:29,4,14.89,0.00,12.77,1.06,0.00,5.32,0.00,0.00,0.00,65.96
12:28:29,5,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:29,6,11.96,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,71.74
12:28:29,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
12:28:29,12,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:28:29,13,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
12:28:29,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:29,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
12:28:30,4,14.61,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,70.79
12:28:30,5,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
12:28:30,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
12:28:30,7,13.98,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,73.12
12:28:30,12,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
12:28:30,13,13.40,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,68.04
12:28:30,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:30,15,10.53,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,72.63
12:28:31,4,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:31,5,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
12:28:31,6,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
12:28:31,7,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
12:28:31,12,10.75,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:31,13,17.02,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,65.96
12:28:31,14,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
12:28:31,15,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
12:28:32,4,18.28,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:28:32,5,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:28:32,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
12:28:32,7,13.83,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,69.15
12:28:32,12,16.67,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,64.58
12:28:32,13,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
12:28:32,14,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
12:28:32,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:33,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
12:28:33,5,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:28:33,6,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
12:28:33,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
12:28:33,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
12:28:33,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
12:28:33,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:33,15,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
12:28:34,4,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
12:28:34,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:34,6,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
12:28:34,7,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
12:28:34,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:34,13,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
12:28:34,14,13.40,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,65.98
12:28:34,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
12:28:35,4,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
12:28:35,5,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
12:28:35,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
12:28:35,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
12:28:35,12,13.54,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,66.67
12:28:35,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:28:35,14,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
12:28:35,15,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
12:28:36,4,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
12:28:36,5,11.58,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,67.37
12:28:36,6,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
12:28:36,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:36,12,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
12:28:36,13,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
12:28:36,14,13.48,0.00,8.99,0.00,0.00,4.49,0.00,0.00,0.00,73.03
12:28:36,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
12:28:37,4,18.09,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,65.96
12:28:37,5,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:28:37,6,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
12:28:37,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
12:28:37,12,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:28:37,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
12:28:37,14,18.28,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,65.59
