10:14:42,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:27:48,15,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:49,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:49,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:49,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:49,7,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:27:49,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:49,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:49,14,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:27:49,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:27:50,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:50,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:50,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:50,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:27:50,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:50,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:50,14,91.09,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:27:50,15,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:27:51,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:51,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:51,6,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:27:51,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:51,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:51,13,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:27:51,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:27:51,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:52,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:27:52,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:52,6,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:52,7,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:27:52,12,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:52,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:52,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:52,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:53,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:53,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:27:53,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:53,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:53,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:53,13,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:27:53,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:53,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:54,4,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:27:54,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:54,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:54,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:54,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:54,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:54,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:27:54,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:55,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:55,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:55,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:55,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:55,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:27:55,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:55,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:55,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:56,4,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:56,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:56,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:56,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:56,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:56,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:56,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:56,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:57,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:57,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:57,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:57,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:57,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:57,13,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:27:57,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:57,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:58,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:27:58,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:58,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:58,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:58,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:58,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:58,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:58,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:59,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:27:59,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:27:59,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:27:59,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:59,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:59,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:27:59,14,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:27:59,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:00,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:00,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:00,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:00,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:00,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:00,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:00,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:00,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:01,4,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:28:01,5,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:28:01,6,86.87,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,2.02
10:28:01,7,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:28:01,12,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:28:01,13,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
10:28:01,14,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:28:01,15,86.87,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,2.02
10:28:02,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:02,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:02,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:02,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:02,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:02,13,87.25,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.00
10:28:02,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:02,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:03,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:03,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:03,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:03,7,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:28:03,12,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:03,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:03,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:28:03,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:04,4,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:28:04,5,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:28:04,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:04,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:04,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:04,13,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:04,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:04,15,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:28:05,4,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:28:05,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:05,6,92.00,0.00,7.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
10:28:05,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:05,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:05,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:05,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:05,15,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:06,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:06,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:06,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:06,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:28:06,12,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:06,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:06,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:06,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:07,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:07,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:07,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:07,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:07,12,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:28:07,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:07,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:07,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:08,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:08,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:08,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:08,7,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:08,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:28:08,13,90.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
10:28:08,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:08,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:09,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:09,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:09,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:28:09,7,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:28:09,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:09,13,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:09,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:09,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:10,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:10,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:10,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:10,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:10,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:10,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:10,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:10,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:11,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:11,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:11,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:11,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:28:11,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:11,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:11,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:11,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:12,4,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:12,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:12,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:12,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:12,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:28:12,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:12,14,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:28:12,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:13,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:13,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:13,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:13,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:13,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:28:13,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:28:13,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:13,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:14,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:14,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:14,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:14,7,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:28:14,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:14,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:14,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:14,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:15,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:28:15,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:15,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:15,7,90.72,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,0.00
10:28:15,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:15,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:15,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:15,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:16,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:28:16,5,87.13,0.00,6.93,0.99,0.00,2.97,0.00,0.00,0.00,1.98
10:28:16,6,89.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00
10:28:16,7,86.27,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,1.96
10:28:16,12,88.12,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,1.98
10:28:16,13,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:28:16,14,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:28:16,15,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:28:17,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:28:17,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:17,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:17,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:17,12,91.84,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:28:17,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:17,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:17,15,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
10:28:18,4,91.09,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:28:18,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:18,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:18,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:18,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:28:18,13,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:18,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:18,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:19,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:19,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:19,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:19,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:28:19,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:28:19,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:28:19,14,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:28:19,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:28:20,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
