19:37:07,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:42:12,8,75.76,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,3.03
19:42:12,9,70.71,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:42:12,10,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:12,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:13,all,69.62,0.00,21.87,0.00,0.00,7.93,0.00,0.00,0.00,0.58
19:42:13,0,66.67,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:42:13,1,62.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
19:42:13,2,59.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
19:42:13,3,57.43,0.00,28.71,0.00,0.00,13.86,0.00,0.00,0.00,0.00
19:42:13,4,65.66,0.00,25.25,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:42:13,5,80.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:42:13,6,70.30,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,1.98
19:42:13,7,73.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:13,8,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:13,9,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:42:13,10,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:13,11,78.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:42:14,all,69.58,0.00,22.17,0.00,0.00,7.33,0.00,0.00,0.00,0.92
19:42:14,0,62.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
19:42:14,1,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:42:14,2,54.00,0.00,31.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:14,3,58.42,0.00,25.74,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:42:14,4,73.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:42:14,5,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:14,6,67.68,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:42:14,7,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:14,8,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:42:14,9,72.28,0.00,21.78,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:42:14,10,76.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:42:14,11,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:15,all,71.57,0.00,20.23,0.00,0.00,7.61,0.00,0.00,0.00,0.59
19:42:15,0,66.34,0.00,21.78,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:42:15,1,58.59,0.00,24.24,0.00,0.00,16.16,0.00,0.00,0.00,1.01
19:42:15,2,66.67,0.00,24.24,0.00,0.00,9.09,0.00,0.00,0.00,0.00
19:42:15,3,57.14,0.00,27.55,0.00,0.00,15.31,0.00,0.00,0.00,0.00
19:42:15,4,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:42:15,5,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:42:15,6,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:15,7,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:42:15,8,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:42:15,9,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:42:15,10,78.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:42:15,11,81.19,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:42:16,all,73.23,0.00,19.18,0.00,0.00,6.92,0.00,0.00,0.00,0.67
19:42:16,0,58.16,0.00,28.57,0.00,0.00,13.27,0.00,0.00,0.00,0.00
19:42:16,1,69.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
19:42:16,2,66.00,0.00,22.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:42:16,3,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:42:16,4,74.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:42:16,5,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:16,6,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
19:42:16,7,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:42:16,8,80.20,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,0.99
19:42:16,9,68.32,0.00,23.76,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:42:16,10,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:16,11,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:42:17,all,73.62,0.00,19.20,0.00,0.00,6.51,0.00,0.00,0.00,0.67
19:42:17,0,63.37,0.00,24.75,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:42:17,1,56.57,0.00,28.28,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:42:17,2,65.00,0.00,21.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:42:17,3,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:42:17,4,68.69,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:42:17,5,79.21,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:42:17,6,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:42:17,7,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:17,8,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:42:17,9,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:42:17,10,83.84,0.00,15.15,0.00,0.00,1.01,0.00,0.00,0.00,0.00
19:42:17,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:18,all,68.89,0.00,22.27,0.00,0.00,7.51,0.00,0.00,0.00,1.33
19:42:18,0,66.67,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:42:18,1,62.38,0.00,22.77,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:42:18,2,54.00,0.00,31.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:18,3,72.28,0.00,22.77,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:42:18,4,54.00,0.00,28.00,0.00,0.00,17.00,0.00,0.00,0.00,1.00
19:42:18,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:18,6,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:42:18,7,68.69,0.00,23.23,0.00,0.00,4.04,0.00,0.00,0.00,4.04
19:42:18,8,65.35,0.00,26.73,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:42:18,9,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:18,10,77.78,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:42:18,11,78.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:42:19,all,69.53,0.00,20.40,0.00,0.00,8.24,0.00,0.00,0.00,1.83
19:42:19,0,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:42:19,1,54.46,0.00,29.70,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:42:19,2,63.00,0.00,27.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
19:42:19,3,62.63,0.00,22.22,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:42:19,4,56.86,0.00,25.49,0.00,0.00,16.67,0.00,0.00,0.00,0.98
19:42:19,5,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:42:19,6,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:42:19,7,71.72,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,7.07
19:42:19,8,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
19:42:19,9,68.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00
19:42:19,10,75.25,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,2.97
19:42:19,11,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:20,all,70.24,0.00,19.95,0.00,0.00,7.80,0.00,0.00,0.00,2.01
19:42:20,0,67.68,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:42:20,1,61.62,0.00,23.23,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:42:20,2,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:42:20,3,58.42,0.00,24.75,0.00,0.00,15.84,0.00,0.00,0.00,0.99
19:42:20,4,66.67,0.00,23.23,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:42:20,5,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:42:20,6,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:42:20,7,72.45,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,5.10
19:42:20,8,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:42:20,9,64.65,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,4.04
19:42:20,10,76.53,0.00,15.31,0.00,0.00,5.10,0.00,0.00,0.00,3.06
19:42:20,11,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:42:21,all,70.14,0.00,20.43,0.00,0.00,8.09,0.00,0.00,0.00,1.33
19:42:21,0,63.00,0.00,28.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:42:21,1,60.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:42:21,2,58.59,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:42:21,3,74.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:42:21,4,61.00,0.00,23.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:42:21,5,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:42:21,6,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
19:42:21,7,69.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,6.00
19:42:21,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:42:21,9,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
19:42:21,10,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:42:21,11,80.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:42:22,all,69.70,0.00,20.45,0.00,0.00,8.43,0.00,0.00,0.00,1.42
19:42:22,0,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:42:22,1,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:42:22,2,66.00,0.00,24.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:42:22,3,60.61,0.00,25.25,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:42:22,4,60.61,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:42:22,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:22,6,71.72,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:42:22,7,70.71,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,2.02
19:42:22,8,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:22,9,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:42:22,10,77.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
19:42:22,11,80.20,0.00,12.87,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:42:23,all,69.04,0.00,21.17,0.25,0.00,7.95,0.00,0.00,0.00,1.59
19:42:23,0,63.64,0.00,21.21,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:42:23,1,64.65,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:42:23,2,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:42:23,3,56.44,0.00,26.73,0.00,0.00,15.84,0.00,0.00,0.00,0.99
19:42:23,4,65.35,0.00,23.76,0.00,0.00,10.89,0.00,0.00,0.00,0.00
19:42:23,5,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:42:23,6,70.30,0.00,20.79,0.99,0.00,3.96,0.00,0.00,0.00,3.96
19:42:23,7,72.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:42:23,8,70.71,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,3.03
19:42:23,9,69.70,0.00,20.20,1.01,0.00,7.07,0.00,0.00,0.00,2.02
19:42:23,10,80.61,0.00,15.31,0.00,0.00,3.06,0.00,0.00,0.00,1.02
19:42:23,11,75.76,0.00,18.18,1.01,0.00,4.04,0.00,0.00,0.00,1.01
19:42:24,all,68.78,0.00,21.65,0.00,0.00,7.99,0.00,0.00,0.00,1.58
19:42:24,0,68.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:42:24,1,63.64,0.00,25.25,0.00,0.00,10.10,0.00,0.00,0.00,1.01
19:42:24,2,56.00,0.00,30.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:42:24,3,58.59,0.00,26.26,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:42:24,4,63.64,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:42:24,5,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:24,6,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:42:24,7,75.25,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:42:24,8,70.30,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,5.94
19:42:24,9,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:42:24,10,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:42:24,11,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:42:25,all,69.99,0.00,21.20,0.00,0.00,8.15,0.00,0.00,0.00,0.67
19:42:25,0,57.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
19:42:25,1,62.38,0.00,23.76,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:42:25,2,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:42:25,3,59.41,0.00,29.70,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:42:25,4,64.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
19:42:25,5,79.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:42:25,6,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:25,7,65.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
19:42:25,8,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:25,9,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:25,10,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:25,11,79.21,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:42:26,all,69.98,0.00,21.40,0.00,0.00,7.53,0.00,0.00,0.00,1.09
19:42:26,0,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:26,1,69.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:42:26,2,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:42:26,3,58.59,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:42:26,4,65.00,0.00,23.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:42:26,5,78.43,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,0.98
19:42:26,6,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:42:26,7,67.68,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:42:26,8,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:42:26,9,70.41,0.00,21.43,0.00,0.00,6.12,0.00,0.00,0.00,2.04
19:42:26,10,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:42:26,11,79.59,0.00,17.35,0.00,0.00,3.06,0.00,0.00,0.00,0.00
19:42:27,all,69.34,0.00,20.47,0.00,0.00,8.44,0.00,0.00,0.00,1.75
19:42:27,0,59.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:42:27,1,64.65,0.00,22.22,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:42:27,2,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:42:27,3,64.36,0.00,24.75,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:42:27,4,57.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:42:27,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:42:27,6,77.78,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,4.04
19:42:27,7,70.41,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,5.10
19:42:27,8,73.47,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,1.02
19:42:27,9,74.26,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:42:27,10,76.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:42:27,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:42:28,all,70.03,0.00,21.29,0.00,0.00,7.26,0.00,0.00,0.00,1.42
19:42:28,0,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:28,1,65.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:42:28,2,61.00,0.00,28.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:42:28,3,67.68,0.00,22.22,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:42:28,4,59.00,0.00,28.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:42:28,5,75.51,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,0.00
19:42:28,6,75.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
19:42:28,7,71.29,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:42:28,8,70.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:42:28,9,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:28,10,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:42:28,11,81.19,0.00,14.85,0.00,0.00,2.97,0.00,0.00,0.00,0.99
19:42:29,all,69.37,0.00,21.45,0.00,0.00,7.68,0.00,0.00,0.00,1.50
19:42:29,0,55.00,0.00,28.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:42:29,1,57.00,0.00,29.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:42:29,2,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:29,3,70.71,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:42:29,4,65.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:42:29,5,74.51,0.00,18.63,0.00,0.00,5.88,0.00,0.00,0.00,0.98
19:42:29,6,72.73,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,3.03
19:42:29,7,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:42:29,8,70.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:42:29,9,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:42:29,10,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
19:42:29,11,76.77,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:42:30,all,69.51,0.00,20.80,0.00,0.00,8.27,0.00,0.00,0.00,1.42
19:42:30,0,56.57,0.00,26.26,0.00,0.00,17.17,0.00,0.00,0.00,0.00
19:42:30,1,62.00,0.00,23.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:42:30,2,64.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
19:42:30,3,66.34,0.00,22.77,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:42:30,4,66.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
19:42:30,5,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:30,6,67.68,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,7.07
19:42:30,7,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:42:30,8,69.70,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:42:30,9,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:42:30,10,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:30,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:42:31,all,69.83,0.00,20.75,0.00,0.00,7.92,0.00,0.00,0.00,1.50
19:42:31,0,59.41,0.00,25.74,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:42:31,1,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:42:31,2,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:31,3,70.00,0.00,18.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:42:31,4,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:42:31,5,78.79,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:42:31,6,75.25,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,2.97
19:42:31,7,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:42:31,8,68.69,0.00,23.23,0.00,0.00,5.05,0.00,0.00,0.00,3.03
19:42:31,9,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:42:31,10,75.76,0.00,19.19,0.00,0.00,3.03,0.00,0.00,0.00,2.02
19:42:31,11,77.23,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:42:32,all,70.48,0.00,20.48,0.00,0.00,8.03,0.00,0.00,0.00,1.00
19:42:32,0,65.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
19:42:32,1,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
19:42:32,2,66.67,0.00,26.26,0.00,0.00,7.07,0.00,0.00,0.00,0.00
19:42:32,3,60.61,0.00,24.24,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:42:32,4,59.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:42:32,5,77.23,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:42:32,6,73.47,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,2.04
19:42:32,7,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:42:32,8,72.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
19:42:32,9,71.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
19:42:32,10,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:42:32,11,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:42:33,all,69.69,0.00,21.57,0.00,0.00,7.83,0.00,0.00,0.00,0.92
19:42:33,0,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:33,1,59.00,0.00,28.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:42:33,2,73.27,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:42:33,3,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:42:33,4,59.60,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:42:33,5,76.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:42:33,6,72.55,0.00,19.61,0.00,0.00,5.88,0.00,0.00,0.00,1.96
19:42:33,7,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:42:33,8,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:33,9,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:42:33,10,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:42:33,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:42:34,all,69.08,0.00,21.50,0.00,0.00,7.83,0.00,0.00,0.00,1.58
19:42:34,0,63.00,0.00,26.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:42:34,1,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:42:34,2,57.00,0.00,30.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:42:34,3,63.00,0.00,26.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:42:34,4,60.40,0.00,26.73,0.00,0.00,10.89,0.00,0.00,0.00,1.98
19:42:34,5,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:42:34,6,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:42:34,7,72.73,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:42:34,8,73.27,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,5.94
19:42:34,9,70.71,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,2.02
19:42:34,10,78.22,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:42:34,11,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
