20:12:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:21:48,5,37.89,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,45.26
20:21:48,6,41.67,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,40.62
20:21:48,7,42.11,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,41.05
20:21:48,8,40.43,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:21:48,9,43.75,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,39.58
20:21:48,10,46.81,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,40.43
20:21:48,11,43.16,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,38.95
20:21:49,all,42.91,0.00,16.06,0.00,0.00,4.37,0.00,0.00,0.00,36.66
20:21:49,0,43.96,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,29.67
20:21:49,1,44.57,0.00,20.65,0.00,0.00,6.52,0.00,0.00,0.00,28.26
20:21:49,2,40.00,0.00,24.21,0.00,0.00,5.26,0.00,0.00,0.00,30.53
20:21:49,3,44.44,0.00,22.22,0.00,0.00,3.33,0.00,0.00,0.00,30.00
20:21:49,4,40.45,0.00,22.47,0.00,0.00,6.74,0.00,0.00,0.00,30.34
20:21:49,5,41.05,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,43.16
20:21:49,6,43.16,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,42.11
20:21:49,7,41.49,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,41.49
20:21:49,8,40.21,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,43.30
20:21:49,9,43.62,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,41.49
20:21:49,10,46.32,0.00,12.63,0.00,0.00,2.11,0.00,0.00,0.00,38.95
20:21:49,11,45.74,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,39.36
20:21:50,all,41.46,0.00,15.72,0.00,0.00,4.52,0.00,0.00,0.00,38.30
20:21:50,0,41.76,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,31.87
20:21:50,1,40.66,0.00,21.98,0.00,0.00,4.40,0.00,0.00,0.00,32.97
20:21:50,2,38.64,0.00,21.59,0.00,0.00,6.82,0.00,0.00,0.00,32.95
20:21:50,3,41.11,0.00,20.00,0.00,0.00,5.56,0.00,0.00,0.00,33.33
20:21:50,4,40.00,0.00,22.22,0.00,0.00,4.44,0.00,0.00,0.00,33.33
20:21:50,5,43.16,0.00,12.63,0.00,0.00,2.11,0.00,0.00,0.00,42.11
20:21:50,6,40.00,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,42.11
20:21:50,7,41.05,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:21:50,8,40.43,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,44.68
20:21:50,9,42.11,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,41.05
20:21:50,10,43.01,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,41.94
20:21:50,11,45.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,37.78
20:21:51,all,39.73,0.00,15.54,0.00,0.00,5.18,0.00,0.00,0.00,39.55
20:21:51,0,40.66,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,34.07
20:21:51,1,36.67,0.00,21.11,0.00,0.00,6.67,0.00,0.00,0.00,35.56
20:21:51,2,39.13,0.00,20.65,0.00,0.00,5.43,0.00,0.00,0.00,34.78
20:21:51,3,35.87,0.00,22.83,0.00,0.00,6.52,0.00,0.00,0.00,34.78
20:21:51,4,39.36,0.00,22.34,0.00,0.00,5.32,0.00,0.00,0.00,32.98
20:21:51,5,37.23,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,45.74
20:21:51,6,42.11,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:21:51,7,38.95,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,43.16
20:21:51,8,39.18,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,44.33
20:21:51,9,41.49,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:21:51,10,41.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,42.39
20:21:51,11,44.68,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,40.43
20:21:52,all,41.19,0.00,15.43,0.00,0.00,4.29,0.00,0.00,0.00,39.09
20:21:52,0,42.05,0.00,19.32,0.00,0.00,6.82,0.00,0.00,0.00,31.82
20:21:52,1,39.53,0.00,20.93,0.00,0.00,4.65,0.00,0.00,0.00,34.88
20:21:52,2,37.78,0.00,23.33,0.00,0.00,5.56,0.00,0.00,0.00,33.33
20:21:52,3,40.86,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,32.26
20:21:52,4,37.93,0.00,21.84,0.00,0.00,4.60,0.00,0.00,0.00,35.63
20:21:52,5,38.54,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,42.71
20:21:52,6,40.86,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,44.09
20:21:52,7,43.01,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,41.94
20:21:52,8,39.78,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,46.24
20:21:52,9,42.86,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,42.86
20:21:52,10,45.65,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,41.30
20:21:52,11,45.16,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,40.86
20:21:53,all,40.80,0.00,15.73,0.00,0.00,4.71,0.00,0.00,0.00,38.76
20:21:53,0,40.86,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,32.26
20:21:53,1,38.46,0.00,21.98,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:21:53,2,41.76,0.00,17.58,0.00,0.00,7.69,0.00,0.00,0.00,32.97
20:21:53,3,41.94,0.00,21.51,0.00,0.00,4.30,0.00,0.00,0.00,32.26
20:21:53,4,38.04,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,33.70
20:21:53,5,38.95,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:21:53,6,39.80,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,42.86
20:21:53,7,40.82,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,42.86
20:21:53,8,39.58,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,44.79
20:21:53,9,41.67,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:21:53,10,43.48,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,42.39
20:21:53,11,44.44,0.00,11.11,0.00,0.00,2.22,0.00,0.00,0.00,42.22
20:21:54,all,39.96,0.00,15.70,0.00,0.00,4.91,0.00,0.00,0.00,39.43
20:21:54,0,35.96,0.00,24.72,0.00,0.00,6.74,0.00,0.00,0.00,32.58
20:21:54,1,41.30,0.00,20.65,0.00,0.00,4.35,0.00,0.00,0.00,33.70
20:21:54,2,38.46,0.00,21.98,0.00,0.00,4.40,0.00,0.00,0.00,35.16
20:21:54,3,38.46,0.00,20.88,0.00,0.00,6.59,0.00,0.00,0.00,34.07
20:21:54,4,39.33,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,34.83
20:21:54,5,36.36,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,45.45
20:21:54,6,40.00,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,43.16
20:21:54,7,40.00,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,43.16
20:21:54,8,40.21,0.00,10.31,0.00,0.00,6.19,0.00,0.00,0.00,43.30
20:21:54,9,43.88,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,40.82
20:21:54,10,40.00,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,45.56
20:21:54,11,45.26,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,40.00
20:21:55,all,41.21,0.00,15.96,0.00,0.00,4.69,0.00,0.00,0.00,38.14
20:21:55,0,39.33,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,33.71
20:21:55,1,40.23,0.00,20.69,0.00,0.00,5.75,0.00,0.00,0.00,33.33
20:21:55,2,35.96,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,35.96
20:21:55,3,38.89,0.00,21.11,0.00,0.00,6.67,0.00,0.00,0.00,33.33
20:21:55,4,39.56,0.00,20.88,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:21:55,5,40.43,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,44.68
20:21:55,6,42.71,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,38.54
20:21:55,7,41.49,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,39.36
20:21:55,8,40.00,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,45.26
20:21:55,9,44.21,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,40.00
20:21:55,10,44.79,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,39.58
20:21:55,11,46.24,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,39.78
20:21:56,all,52.25,0.00,17.50,0.09,0.00,5.03,0.00,0.00,0.00,25.13
20:21:56,0,52.63,0.00,24.21,0.00,0.00,6.32,0.00,0.00,0.00,16.84
20:21:56,1,52.08,0.00,22.92,0.00,0.00,6.25,0.00,0.00,0.00,18.75
20:21:56,2,51.58,0.00,18.95,0.00,0.00,6.32,0.00,0.00,0.00,23.16
20:21:56,3,48.42,0.00,26.32,0.00,0.00,8.42,0.00,0.00,0.00,16.84
20:21:56,4,50.52,0.00,23.71,0.00,0.00,5.15,0.00,0.00,0.00,20.62
20:21:56,5,52.58,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,27.84
20:21:56,6,54.17,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,28.12
20:21:56,7,55.79,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,29.47
20:21:56,8,49.48,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,31.96
20:21:56,9,52.58,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,29.90
20:21:56,10,54.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,29.47
20:21:56,11,52.53,0.00,14.14,1.01,0.00,4.04,0.00,0.00,0.00,28.28
20:21:57,all,59.42,0.00,17.80,0.00,0.00,4.71,0.00,0.00,0.00,18.06
20:21:57,0,53.12,0.00,22.92,0.00,0.00,8.33,0.00,0.00,0.00,15.62
20:21:57,1,55.32,0.00,23.40,0.00,0.00,6.38,0.00,0.00,0.00,14.89
20:21:57,2,60.22,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,12.90
20:21:57,3,55.79,0.00,23.16,0.00,0.00,6.32,0.00,0.00,0.00,14.74
20:21:57,4,58.06,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,15.05
20:21:57,5,61.22,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,19.39
20:21:57,6,58.76,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,22.68
20:21:57,7,61.05,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,22.11
20:21:57,8,59.79,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,21.65
20:21:57,9,62.89,0.00,16.49,0.00,0.00,3.09,0.00,0.00,0.00,17.53
20:21:57,10,58.33,0.00,15.62,0.00,0.00,2.08,0.00,0.00,0.00,23.96
20:21:57,11,68.42,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,15.79
20:21:58,all,42.39,0.00,15.49,0.00,0.00,5.08,0.00,0.00,0.00,37.04
20:21:58,0,41.11,0.00,22.22,0.00,0.00,5.56,0.00,0.00,0.00,31.11
20:21:58,1,41.57,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,31.46
20:21:58,2,40.45,0.00,20.22,0.00,0.00,6.74,0.00,0.00,0.00,32.58
20:21:58,3,40.86,0.00,20.43,0.00,0.00,6.45,0.00,0.00,0.00,32.26
20:21:58,4,40.66,0.00,20.88,0.00,0.00,6.59,0.00,0.00,0.00,31.87
20:21:58,5,38.95,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:21:58,6,45.26,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,40.00
20:21:58,7,43.88,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,39.80
20:21:58,8,40.00,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:21:58,9,42.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:21:58,10,47.92,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,37.50
20:21:58,11,44.79,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,38.54
20:21:59,all,42.18,0.00,16.34,0.00,0.00,4.97,0.00,0.00,0.00,36.50
20:21:59,0,39.13,0.00,23.91,0.00,0.00,6.52,0.00,0.00,0.00,30.43
20:21:59,1,38.89,0.00,23.33,0.00,0.00,6.67,0.00,0.00,0.00,31.11
20:21:59,2,39.13,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,32.61
20:21:59,3,42.05,0.00,20.45,0.00,0.00,5.68,0.00,0.00,0.00,31.82
20:21:59,4,41.30,0.00,21.74,0.00,0.00,5.43,0.00,0.00,0.00,31.52
20:21:59,5,39.18,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,43.30
20:21:59,6,44.79,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,39.58
20:21:59,7,43.16,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,40.00
20:21:59,8,41.24,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,40.21
20:21:59,9,44.21,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,40.00
20:21:59,10,45.92,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,38.78
20:21:59,11,46.81,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:22:00,all,41.70,0.00,15.78,0.00,0.00,4.75,0.00,0.00,0.00,37.76
20:22:00,0,41.30,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,30.43
20:22:00,1,42.70,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,30.34
20:22:00,2,40.91,0.00,22.73,0.00,0.00,4.55,0.00,0.00,0.00,31.82
20:22:00,3,37.50,0.00,21.59,0.00,0.00,6.82,0.00,0.00,0.00,34.09
20:22:00,4,38.89,0.00,23.33,0.00,0.00,5.56,0.00,0.00,0.00,32.22
20:22:00,5,37.50,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,45.83
20:22:00,6,42.86,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,39.80
20:22:00,7,46.39,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,38.14
20:22:00,8,40.62,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,43.75
20:22:00,9,40.43,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:22:00,10,45.05,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,41.76
20:22:00,11,45.83,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,40.62
20:22:01,all,41.00,0.00,15.94,0.09,0.00,4.57,0.00,0.00,0.00,38.41
20:22:01,0,40.66,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:22:01,1,39.56,0.00,20.88,1.10,0.00,6.59,0.00,0.00,0.00,31.87
20:22:01,2,38.46,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,34.07
20:22:01,3,36.26,0.00,24.18,0.00,0.00,5.49,0.00,0.00,0.00,34.07
20:22:01,4,40.66,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:22:01,5,38.71,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,44.09
20:22:01,6,41.67,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:22:01,7,41.05,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,42.11
20:22:01,8,41.67,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,43.75
20:22:01,9,43.75,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,39.58
20:22:01,10,43.62,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,42.55
20:22:01,11,45.65,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,41.30
20:22:02,all,48.09,0.00,15.32,0.00,0.00,4.72,0.00,0.00,0.00,31.88
20:22:02,0,48.39,0.00,20.43,0.00,0.00,6.45,0.00,0.00,0.00,24.73
20:22:02,1,46.74,0.00,22.83,0.00,0.00,4.35,0.00,0.00,0.00,26.09
20:22:02,2,48.31,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,28.09
20:22:02,3,41.94,0.00,23.66,0.00,0.00,7.53,0.00,0.00,0.00,26.88
20:22:02,4,43.33,0.00,21.11,0.00,0.00,6.67,0.00,0.00,0.00,28.89
20:22:02,5,47.42,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,36.08
20:22:02,6,52.08,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,33.33
20:22:02,7,47.42,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,35.05
20:22:02,8,44.79,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,37.50
20:22:02,9,51.58,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,34.74
20:22:02,10,51.58,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:22:02,11,53.33,0.00,10.00,0.00,0.00,2.22,0.00,0.00,0.00,34.44
20:22:03,all,70.64,0.00,17.45,0.00,0.00,5.28,0.00,0.00,0.00,6.64
20:22:03,0,58.76,0.00,25.77,0.00,0.00,10.31,0.00,0.00,0.00,5.15
20:22:03,1,72.73,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,2.02
20:22:03,2,65.66,0.00,21.21,0.00,0.00,9.09,0.00,0.00,0.00,4.04
20:22:03,3,62.89,0.00,25.77,0.00,0.00,5.15,0.00,0.00,0.00,6.19
20:22:03,4,63.92,0.00,23.71,0.00,0.00,8.25,0.00,0.00,0.00,4.12
20:22:03,5,74.49,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,4.08
20:22:03,6,69.07,0.00,16.49,0.00,0.00,4.12,0.00,0.00,0.00,10.31
20:22:03,7,78.35,0.00,13.40,0.00,0.00,2.06,0.00,0.00,0.00,6.19
20:22:03,8,74.49,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,9.18
20:22:03,9,73.96,0.00,10.42,0.00,0.00,2.08,0.00,0.00,0.00,13.54
20:22:03,10,76.53,0.00,12.24,0.00,0.00,2.04,0.00,0.00,0.00,9.18
20:22:03,11,76.47,0.00,12.75,0.00,0.00,4.90,0.00,0.00,0.00,5.88
20:22:04,all,53.20,0.00,17.27,0.00,0.00,5.00,0.00,0.00,0.00,24.54
20:22:04,0,48.42,0.00,24.21,0.00,0.00,7.37,0.00,0.00,0.00,20.00
20:22:04,1,50.00,0.00,23.40,0.00,0.00,5.32,0.00,0.00,0.00,21.28
20:22:04,2,47.31,0.00,22.58,0.00,0.00,8.60,0.00,0.00,0.00,21.51
20:22:04,3,55.79,0.00,20.00,0.00,0.00,4.21,0.00,0.00,0.00,20.00
20:22:04,4,50.00,0.00,22.83,0.00,0.00,6.52,0.00,0.00,0.00,20.65
20:22:04,5,53.54,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,27.27
20:22:04,6,54.64,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,27.84
20:22:04,7,56.25,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,28.12
20:22:04,8,50.00,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,31.25
20:22:04,9,56.25,0.00,15.62,0.00,0.00,3.12,0.00,0.00,0.00,25.00
20:22:04,10,56.25,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,27.08
20:22:04,11,59.78,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,23.91
20:22:05,all,42.23,0.00,15.00,0.00,0.00,4.67,0.00,0.00,0.00,38.10
20:22:05,0,39.77,0.00,20.45,0.00,0.00,5.68,0.00,0.00,0.00,34.09
20:22:05,1,41.76,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,30.77
20:22:05,2,40.22,0.00,20.65,0.00,0.00,6.52,0.00,0.00,0.00,32.61
20:22:05,3,41.57,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,32.58
20:22:05,4,40.86,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,32.26
20:22:05,5,43.01,0.00,11.83,0.00,0.00,2.15,0.00,0.00,0.00,43.01
20:22:05,6,42.55,0.00,8.51,0.00,0.00,5.32,0.00,0.00,0.00,43.62
20:22:05,7,41.05,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,42.11
20:22:05,8,41.49,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,44.68
20:22:05,9,41.94,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,41.94
20:22:05,10,46.32,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,38.95
20:22:05,11,45.83,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,39.58
20:22:06,all,41.44,0.00,14.86,0.00,0.00,5.23,0.00,0.00,0.00,38.47
20:22:06,0,40.00,0.00,21.11,0.00,0.00,6.67,0.00,0.00,0.00,32.22
20:22:06,1,41.76,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,31.87
20:22:06,2,40.86,0.00,19.35,0.00,0.00,6.45,0.00,0.00,0.00,33.33
20:22:06,3,42.39,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,32.61
20:22:06,4,39.33,0.00,21.35,0.00,0.00,6.74,0.00,0.00,0.00,32.58
20:22:06,5,41.05,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,43.16
20:22:06,6,41.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,40.62
20:22:06,7,41.30,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,44.57
20:22:06,8,41.24,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,43.30
20:22:06,9,41.05,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,41.05
20:22:06,10,44.44,0.00,7.78,0.00,0.00,3.33,0.00,0.00,0.00,44.44
20:22:06,11,42.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,41.11
20:22:07,all,40.48,0.00,15.73,0.00,0.00,4.74,0.00,0.00,0.00,39.05
20:22:07,0,40.66,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:22:07,1,40.22,0.00,21.74,0.00,0.00,5.43,0.00,0.00,0.00,32.61
20:22:07,2,39.56,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:22:07,3,35.56,0.00,23.33,0.00,0.00,6.67,0.00,0.00,0.00,34.44
20:22:07,4,39.56,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,35.16
20:22:07,5,38.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,44.79
20:22:07,6,41.84,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,41.84
20:22:07,7,42.11,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:22:07,8,40.43,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,44.68
20:22:07,9,40.43,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:22:07,10,42.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,41.30
20:22:07,11,44.21,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,41.05
20:22:08,all,41.45,0.00,15.76,0.00,0.00,4.66,0.00,0.00,0.00,38.14
20:22:08,0,39.56,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:22:08,1,39.13,0.00,22.83,0.00,0.00,6.52,0.00,0.00,0.00,31.52
20:22:08,2,41.11,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,34.44
20:22:08,3,38.20,0.00,23.60,0.00,0.00,6.74,0.00,0.00,0.00,31.46
20:22:08,4,40.45,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,32.58
20:22:08,5,41.24,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,45.36
20:22:08,6,42.11,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,42.11
20:22:08,7,43.43,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,40.40
20:22:08,8,41.41,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,41.41
20:22:08,9,42.11,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,41.05
20:22:08,10,44.57,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,41.30
20:22:08,11,43.82,0.00,12.36,0.00,0.00,2.25,0.00,0.00,0.00,41.57
20:22:09,all,42.82,0.00,16.58,0.09,0.00,4.52,0.00,0.00,0.00,35.99
20:22:09,0,43.01,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,30.11
20:22:09,1,46.74,0.00,20.65,0.00,0.00,4.35,0.00,0.00,0.00,28.26
20:22:09,2,41.76,0.00,23.08,0.00,0.00,4.40,0.00,0.00,0.00,30.77
20:22:09,3,44.09,0.00,20.43,0.00,0.00,5.38,0.00,0.00,0.00,30.11
20:22:09,4,39.78,0.00,23.66,0.00,0.00,5.38,0.00,0.00,0.00,31.18
20:22:09,5,41.24,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,41.24
20:22:09,6,41.49,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,40.43
20:22:09,7,42.27,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,40.21
20:22:09,8,39.36,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:22:09,9,42.11,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,38.95
20:22:09,10,45.74,0.00,9.57,1.06,0.00,3.19,0.00,0.00,0.00,40.43
20:22:09,11,46.32,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,36.84
20:22:10,all,41.88,0.00,15.43,0.00,0.00,4.39,0.00,0.00,0.00,38.30
20:22:10,0,39.78,0.00,22.58,0.00,0.00,5.38,0.00,0.00,0.00,32.26
20:22:10,1,45.05,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,29.67
20:22:10,2,40.66,0.00,18.68,0.00,0.00,6.59,0.00,0.00,0.00,34.07
20:22:10,3,42.22,0.00,22.22,0.00,0.00,5.56,0.00,0.00,0.00,30.00
20:22:10,4,38.20,0.00,22.47,0.00,0.00,4.49,0.00,0.00,0.00,34.83
20:22:10,5,38.54,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,44.79
20:22:10,6,41.05,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,42.11
20:22:10,7,42.71,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,41.67
20:22:10,8,39.36,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,45.74
