12:21:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:29:44,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:44,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:44,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:44,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:44,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:44,13,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:29:44,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:44,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:45,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:45,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:45,6,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:29:45,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:29:45,12,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:45,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:45,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:45,15,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:46,4,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:29:46,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:29:46,6,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:29:46,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:46,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:46,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:46,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:46,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:47,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:29:47,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:47,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:47,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:47,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:47,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:47,14,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:47,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:48,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:48,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:48,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:48,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:48,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:48,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:48,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:48,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:49,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:49,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:49,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:49,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:49,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:49,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:49,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:49,15,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:50,4,84.85,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:50,5,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:29:50,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:50,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:50,12,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:29:50,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:50,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:50,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:51,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:51,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:29:51,6,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:29:51,7,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:51,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:51,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:51,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:51,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:52,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:52,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:52,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:52,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:29:52,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:52,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:52,14,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:52,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:53,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:53,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:29:53,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:53,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:53,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:53,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:53,14,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:29:53,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:54,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:54,5,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:29:54,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:54,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:54,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:54,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:54,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:54,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:55,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:55,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:55,6,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:55,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:55,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:29:55,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:55,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:29:55,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:56,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:56,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:56,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:56,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:29:56,12,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:29:56,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:29:56,14,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:29:56,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:29:57,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:57,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:57,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:57,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:57,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:57,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:57,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:57,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:58,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:29:58,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:58,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:29:58,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:58,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:29:58,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:58,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:29:58,15,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:29:59,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:29:59,5,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:29:59,6,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:29:59,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:59,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:29:59,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:29:59,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:29:59,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:00,4,83.17,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,2.97
12:30:00,5,85.86,0.00,8.08,2.02,0.00,3.03,0.00,0.00,0.00,1.01
12:30:00,6,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
12:30:00,7,84.31,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,2.94
12:30:00,12,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
12:30:00,13,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
12:30:00,14,87.76,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,2.04
12:30:00,15,86.87,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,2.02
12:30:01,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:01,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:30:01,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:01,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:01,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:01,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:01,14,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:30:01,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:02,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:02,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:02,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:02,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:02,12,85.71,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:30:02,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:30:02,14,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:30:02,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:03,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:03,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:03,6,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:30:03,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:30:03,12,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:30:03,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:30:03,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:03,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:04,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:04,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:04,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:04,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:04,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:04,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:04,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:04,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:05,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:05,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:05,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:05,7,86.87,0.00,7.07,0.00,0.00,5.05,0.00,0.00,0.00,1.01
12:30:05,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:05,13,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:30:05,14,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:30:05,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:06,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:30:06,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:06,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:06,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:06,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:06,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:06,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:06,15,85.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
12:30:07,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:07,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:07,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:07,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:07,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:07,13,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:30:07,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:07,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:08,4,87.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
12:30:08,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:08,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:08,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:08,12,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:08,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:08,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:08,15,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:30:09,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:09,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:09,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:09,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:09,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:09,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:09,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:09,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:10,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:10,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:10,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:10,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:10,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:10,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:10,14,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:30:10,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:11,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:30:11,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:11,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:11,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:11,12,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:11,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:30:11,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:11,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:12,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:12,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:12,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:30:12,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:12,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:12,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:12,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:12,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:13,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:13,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:13,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:13,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:13,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:30:13,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:13,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:13,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:14,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:14,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:14,6,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:30:14,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:14,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:14,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:14,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:14,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:15,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:15,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:15,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:15,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:15,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:15,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:15,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:15,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:16,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:16,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:16,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:16,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:16,12,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:30:16,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:16,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:16,15,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:17,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:30:17,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:17,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:17,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:17,12,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:30:17,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:17,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:30:17,15,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:30:18,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:18,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:30:18,6,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:30:18,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:18,12,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:30:18,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:18,14,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:30:18,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:19,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:19,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:30:19,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:30:19,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:30:19,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:19,13,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:30:19,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:30:19,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:30:20,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:30:20,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
