23:16:44,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:24:15,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:15,6,85.15,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:24:15,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:24:15,12,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:15,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:15,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:15,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:24:16,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:16,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:16,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:24:16,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:16,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:16,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:16,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:16,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:17,4,89.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
23:24:17,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:17,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:17,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:17,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:17,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:17,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:17,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:18,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:18,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:18,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:18,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:24:18,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:18,13,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:24:18,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:18,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:19,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:19,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:19,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:19,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:19,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:24:19,13,89.80,0.00,6.12,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:24:19,14,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:24:19,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:20,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:20,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:20,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:20,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:20,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:20,13,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:24:20,14,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:24:20,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:21,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:21,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:21,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:21,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:21,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:21,13,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:24:21,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:21,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:22,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:22,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:22,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:22,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:22,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:22,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:22,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:22,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:23,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:23,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:23,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:23,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:23,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:23,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:23,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:23,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:24,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:24,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:24,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:24,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:24,12,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:24:24,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:24,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:24,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:25,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:25,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:25,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:25,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:25,12,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:25,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:25,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:25,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:26,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:26,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:26,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:26,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:26,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:24:26,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:26,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:26,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:27,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:27,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:27,6,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:24:27,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:27,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:27,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:27,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:27,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:28,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:28,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:28,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:28,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:28,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:28,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:28,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:28,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:29,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:29,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:29,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:29,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:29,12,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:29,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:29,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:29,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:30,4,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:30,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:30,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:30,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:24:30,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:30,13,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:24:30,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:30,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:24:31,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:31,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:31,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:31,7,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:24:31,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:31,13,86.14,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:24:31,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:24:31,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:32,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:32,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:32,6,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:24:32,7,90.10,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:24:32,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:32,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:32,14,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:24:32,15,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:24:33,4,84.69,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:24:33,5,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:33,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:33,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:33,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:33,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:33,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:33,15,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:24:34,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:34,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:34,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:34,7,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
23:24:34,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:34,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:34,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:34,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:24:35,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:35,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:35,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:35,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:35,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:35,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:35,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:24:35,15,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:24:36,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:36,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:24:36,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:24:36,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:36,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:36,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:36,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:36,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:37,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:37,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:37,6,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:24:37,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:24:37,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:37,13,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:24:37,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:37,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:38,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:24:38,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:38,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:38,7,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:38,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:38,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:38,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:38,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:39,4,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:39,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:39,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:39,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:39,12,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:39,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:39,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:39,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:40,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:40,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:40,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:40,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:40,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:40,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:40,14,86.27,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.00
23:24:40,15,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:24:41,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:41,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:41,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:41,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:41,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:41,13,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:41,14,88.78,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:24:41,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:42,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:42,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:42,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:42,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:42,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:42,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:42,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:42,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:43,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:43,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:43,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:43,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:43,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:43,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:43,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:43,15,91.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:44,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:44,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:44,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:44,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:24:44,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:44,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:44,14,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:24:44,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:45,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:45,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:45,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:45,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:24:45,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:45,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:45,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:45,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:24:46,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:46,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:46,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:46,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:46,12,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:46,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:46,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:46,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:24:47,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:24:47,5,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
23:24:47,6,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:24:47,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:47,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:47,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:47,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:24:47,15,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:24:48,4,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:48,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:48,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:48,7,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:48,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:48,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:48,14,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:24:48,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:49,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:49,5,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:24:49,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:24:49,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:49,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:49,13,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:49,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:49,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:50,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:24:50,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:24:50,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:50,7,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:24:50,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:24:50,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:24:50,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:24:50,15,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:24:51,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:24:51,5,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:24:51,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
