20:36:25,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:43:46,9,37.36,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,49.45
20:43:46,10,35.56,0.00,8.89,0.00,0.00,2.22,0.00,0.00,0.00,53.33
20:43:46,11,39.53,0.00,5.81,0.00,0.00,2.33,0.00,0.00,0.00,52.33
20:43:47,all,40.13,0.00,10.59,0.00,0.00,3.32,0.00,0.00,0.00,45.96
20:43:47,0,46.81,0.00,12.77,0.00,0.00,2.13,0.00,0.00,0.00,38.30
20:43:47,1,44.21,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,36.84
20:43:47,2,46.24,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,38.71
20:43:47,3,47.37,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:43:47,4,46.32,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:43:47,5,31.18,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,53.76
20:43:47,6,36.56,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,50.54
20:43:47,7,36.84,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,50.53
20:43:47,8,34.74,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,52.63
20:43:47,9,35.87,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,51.09
20:43:47,10,36.78,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,55.17
20:43:47,11,37.93,0.00,6.90,0.00,0.00,3.45,0.00,0.00,0.00,51.72
20:43:48,all,40.68,0.00,10.53,0.00,0.00,3.15,0.00,0.00,0.00,45.63
20:43:48,0,44.21,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,37.89
20:43:48,1,43.62,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,38.30
20:43:48,2,48.42,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:43:48,3,44.68,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:43:48,4,48.39,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,35.48
20:43:48,5,31.96,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,53.61
20:43:48,6,36.08,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,50.52
20:43:48,7,36.96,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,48.91
20:43:48,8,33.33,0.00,7.53,0.00,0.00,4.30,0.00,0.00,0.00,54.84
20:43:48,9,38.46,0.00,8.79,0.00,0.00,2.20,0.00,0.00,0.00,50.55
20:43:48,10,41.18,0.00,3.53,0.00,0.00,2.35,0.00,0.00,0.00,52.94
20:43:48,11,41.18,0.00,4.71,0.00,0.00,1.18,0.00,0.00,0.00,52.94
20:43:49,all,41.25,0.00,10.89,0.00,0.00,3.30,0.00,0.00,0.00,44.55
20:43:49,0,46.74,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,36.96
20:43:49,1,48.91,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,33.70
20:43:49,2,46.74,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,35.87
20:43:49,3,46.88,0.00,15.62,0.00,0.00,4.17,0.00,0.00,0.00,33.33
20:43:49,4,43.62,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:43:49,5,34.74,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,54.74
20:43:49,6,39.58,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,47.92
20:43:49,7,37.89,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,48.42
20:43:49,8,35.79,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,51.58
20:43:49,9,39.58,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,46.88
20:43:49,10,35.56,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,56.67
20:43:49,11,39.08,0.00,6.90,0.00,0.00,2.30,0.00,0.00,0.00,51.72
20:43:50,all,40.25,0.00,10.20,0.09,0.00,3.25,0.00,0.00,0.00,46.21
20:43:50,0,43.48,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,39.13
20:43:50,1,46.32,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:43:50,2,46.81,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:43:50,3,43.96,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,37.36
20:43:50,4,46.32,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:43:50,5,34.74,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,54.74
20:43:50,6,35.56,0.00,8.89,0.00,0.00,4.44,0.00,0.00,0.00,51.11
20:43:50,7,38.04,0.00,6.52,0.00,0.00,3.26,0.00,0.00,0.00,52.17
20:43:50,8,34.02,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,53.61
20:43:50,9,38.30,0.00,7.45,1.06,0.00,3.19,0.00,0.00,0.00,50.00
20:43:50,10,37.21,0.00,4.65,0.00,0.00,2.33,0.00,0.00,0.00,55.81
20:43:50,11,37.93,0.00,6.90,0.00,0.00,2.30,0.00,0.00,0.00,52.87
20:43:51,all,40.16,0.00,10.60,0.00,0.00,3.47,0.00,0.00,0.00,45.77
20:43:51,0,46.39,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,36.08
20:43:51,1,51.58,0.00,12.63,0.00,0.00,2.11,0.00,0.00,0.00,33.68
20:43:51,2,45.83,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,35.42
20:43:51,3,46.81,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,34.04
20:43:51,4,44.90,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,36.73
20:43:51,5,31.91,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,55.32
20:43:51,6,35.87,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,52.17
20:43:51,7,35.11,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,50.00
20:43:51,8,32.63,0.00,7.37,0.00,0.00,5.26,0.00,0.00,0.00,54.74
20:43:51,9,35.87,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,52.17
20:43:51,10,37.08,0.00,5.62,0.00,0.00,2.25,0.00,0.00,0.00,55.06
20:43:51,11,36.78,0.00,4.60,0.00,0.00,2.30,0.00,0.00,0.00,56.32
20:43:52,all,39.93,0.00,10.92,0.00,0.00,3.40,0.00,0.00,0.00,45.75
20:43:52,0,45.26,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:43:52,1,48.42,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,33.68
20:43:52,2,46.39,0.00,13.40,0.00,0.00,3.09,0.00,0.00,0.00,37.11
20:43:52,3,44.21,0.00,15.79,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:43:52,4,44.68,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:43:52,5,31.87,0.00,7.69,0.00,0.00,4.40,0.00,0.00,0.00,56.04
20:43:52,6,35.79,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,51.58
20:43:52,7,36.17,0.00,7.45,0.00,0.00,5.32,0.00,0.00,0.00,51.06
20:43:52,8,33.67,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,53.06
20:43:52,9,38.95,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,50.53
20:43:52,10,38.37,0.00,5.81,0.00,0.00,3.49,0.00,0.00,0.00,52.33
20:43:52,11,34.15,0.00,8.54,0.00,0.00,2.44,0.00,0.00,0.00,54.88
20:43:53,all,41.35,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,45.45
20:43:53,0,46.81,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:43:53,1,47.92,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:43:53,2,45.16,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,37.63
20:43:53,3,48.45,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,35.05
20:43:53,4,44.68,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,38.30
20:43:53,5,33.33,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,53.12
20:43:53,6,39.80,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,47.96
20:43:53,7,38.71,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,49.46
20:43:53,8,35.79,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,53.68
20:43:53,9,37.63,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,50.54
20:43:53,10,38.82,0.00,3.53,0.00,0.00,2.35,0.00,0.00,0.00,55.29
20:43:53,11,38.64,0.00,6.82,0.00,0.00,1.14,0.00,0.00,0.00,53.41
20:43:54,all,42.18,0.00,11.37,0.00,0.00,3.37,0.00,0.00,0.00,43.07
20:43:54,0,48.42,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,34.74
20:43:54,1,46.81,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,34.04
20:43:54,2,45.36,0.00,15.46,0.00,0.00,4.12,0.00,0.00,0.00,35.05
20:43:54,3,45.26,0.00,15.79,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:43:54,4,46.24,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,35.48
20:43:54,5,36.96,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,46.74
20:43:54,6,41.76,0.00,8.79,0.00,0.00,2.20,0.00,0.00,0.00,47.25
20:43:54,7,36.84,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,49.47
20:43:54,8,38.54,0.00,6.25,0.00,0.00,5.21,0.00,0.00,0.00,50.00
20:43:54,9,38.30,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,48.94
20:43:54,10,41.94,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,48.39
20:43:54,11,39.56,0.00,6.59,0.00,0.00,2.20,0.00,0.00,0.00,51.65
20:43:55,all,43.23,0.00,10.87,0.00,0.00,3.21,0.00,0.00,0.00,42.69
20:43:55,0,47.92,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,35.42
20:43:55,1,45.65,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,35.87
20:43:55,2,50.00,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,32.98
20:43:55,3,46.88,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:43:55,4,47.37,0.00,16.84,0.00,0.00,3.16,0.00,0.00,0.00,32.63
20:43:55,5,33.68,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,54.74
20:43:55,6,41.05,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,47.37
20:43:55,7,43.16,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,46.32
20:43:55,8,36.46,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,51.04
20:43:55,9,43.16,0.00,10.53,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:43:55,10,43.02,0.00,5.81,0.00,0.00,2.33,0.00,0.00,0.00,48.84
20:43:55,11,40.23,0.00,8.05,0.00,0.00,2.30,0.00,0.00,0.00,49.43
20:43:56,all,41.73,0.00,10.55,0.00,0.00,3.04,0.00,0.00,0.00,44.68
20:43:56,0,46.39,0.00,13.40,0.00,0.00,3.09,0.00,0.00,0.00,37.11
20:43:56,1,49.47,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,33.68
20:43:56,2,46.32,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,37.89
20:43:56,3,47.37,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:43:56,4,46.81,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:43:56,5,35.56,0.00,8.89,0.00,0.00,2.22,0.00,0.00,0.00,53.33
20:43:56,6,36.08,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,48.45
20:43:56,7,35.79,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,50.53
20:43:56,8,37.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,50.00
20:43:56,9,38.71,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,49.46
20:43:56,10,41.38,0.00,3.45,0.00,0.00,2.30,0.00,0.00,0.00,52.87
20:43:56,11,38.55,0.00,7.23,0.00,0.00,1.20,0.00,0.00,0.00,53.01
20:43:57,all,40.80,0.00,10.09,0.00,0.00,3.30,0.00,0.00,0.00,45.80
20:43:57,0,46.32,0.00,13.68,0.00,0.00,2.11,0.00,0.00,0.00,37.89
20:43:57,1,46.24,0.00,13.98,0.00,0.00,2.15,0.00,0.00,0.00,37.63
20:43:57,2,46.81,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:43:57,3,45.16,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,38.71
20:43:57,4,45.05,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,36.26
20:43:57,5,34.74,0.00,8.42,0.00,0.00,2.11,0.00,0.00,0.00,54.74
20:43:57,6,37.50,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,51.04
20:43:57,7,34.38,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,51.04
20:43:57,8,34.38,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,53.12
20:43:57,9,36.96,0.00,7.61,0.00,0.00,5.43,0.00,0.00,0.00,50.00
20:43:57,10,44.57,0.00,4.35,0.00,0.00,2.17,0.00,0.00,0.00,48.91
20:43:57,11,37.93,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,54.02
20:43:58,all,41.43,0.00,10.31,0.00,0.00,3.32,0.00,0.00,0.00,44.93
20:43:58,0,47.92,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:43:58,1,47.37,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:43:58,2,46.32,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:43:58,3,44.57,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,38.04
20:43:58,4,47.31,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,36.56
20:43:58,5,34.38,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,54.17
20:43:58,6,38.46,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,47.25
20:43:58,7,39.56,0.00,8.79,0.00,0.00,2.20,0.00,0.00,0.00,49.45
20:43:58,8,35.42,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,52.08
20:43:58,9,37.63,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,49.46
20:43:58,10,36.67,0.00,6.67,0.00,0.00,2.22,0.00,0.00,0.00,54.44
20:43:58,11,41.38,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,50.57
20:43:59,all,41.78,0.00,11.05,0.00,0.00,3.05,0.00,0.00,0.00,44.12
20:43:59,0,47.92,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:43:59,1,50.00,0.00,14.89,0.00,0.00,2.13,0.00,0.00,0.00,32.98
20:43:59,2,45.16,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,36.56
20:43:59,3,45.16,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,35.48
20:43:59,4,45.65,0.00,16.30,0.00,0.00,3.26,0.00,0.00,0.00,34.78
20:43:59,5,35.42,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,52.08
20:43:59,6,38.95,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,47.37
20:43:59,7,36.96,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,51.09
20:43:59,8,38.04,0.00,8.70,0.00,0.00,2.17,0.00,0.00,0.00,51.09
20:43:59,9,38.71,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,49.46
20:43:59,10,43.18,0.00,4.55,0.00,0.00,1.14,0.00,0.00,0.00,51.14
20:43:59,11,35.96,0.00,8.99,0.00,0.00,2.25,0.00,0.00,0.00,52.81
20:44:00,all,41.09,0.00,10.21,0.00,0.00,3.22,0.00,0.00,0.00,45.48
20:44:00,0,44.68,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,38.30
20:44:00,1,48.39,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,36.56
20:44:00,2,44.21,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,36.84
20:44:00,3,50.00,0.00,12.77,0.00,0.00,2.13,0.00,0.00,0.00,35.11
20:44:00,4,45.65,0.00,14.13,0.00,0.00,2.17,0.00,0.00,0.00,38.04
20:44:00,5,33.68,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,53.68
20:44:00,6,38.04,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,48.91
20:44:00,7,36.46,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,48.96
20:44:00,8,33.68,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,53.68
20:44:00,9,38.30,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,50.00
20:44:00,10,40.00,0.00,5.56,0.00,0.00,3.33,0.00,0.00,0.00,51.11
20:44:00,11,40.23,0.00,3.45,0.00,0.00,1.15,0.00,0.00,0.00,55.17
20:44:01,all,40.88,0.00,9.70,0.00,0.00,3.23,0.00,0.00,0.00,46.18
20:44:01,0,47.37,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,37.89
20:44:01,1,47.37,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,34.74
20:44:01,2,45.16,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,38.71
20:44:01,3,47.37,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:44:01,4,44.09,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,36.56
20:44:01,5,34.78,0.00,9.78,0.00,0.00,2.17,0.00,0.00,0.00,53.26
20:44:01,6,37.23,0.00,7.45,0.00,0.00,4.26,0.00,0.00,0.00,51.06
20:44:01,7,36.96,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,51.09
20:44:01,8,34.04,0.00,6.38,0.00,0.00,4.26,0.00,0.00,0.00,55.32
20:44:01,9,39.18,0.00,7.22,0.00,0.00,4.12,0.00,0.00,0.00,49.48
20:44:01,10,38.64,0.00,4.55,0.00,0.00,2.27,0.00,0.00,0.00,54.55
20:44:01,11,37.65,0.00,4.71,0.00,0.00,1.18,0.00,0.00,0.00,56.47
20:44:02,all,40.64,0.00,10.30,0.00,0.00,3.31,0.00,0.00,0.00,45.75
20:44:02,0,45.36,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,37.11
20:44:02,1,45.26,0.00,16.84,0.00,0.00,3.16,0.00,0.00,0.00,34.74
20:44:02,2,46.74,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,36.96
20:44:02,3,47.37,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:44:02,4,45.36,0.00,15.46,0.00,0.00,3.09,0.00,0.00,0.00,36.08
20:44:02,5,32.63,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,54.74
20:44:02,6,35.16,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,51.65
20:44:02,7,36.46,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,51.04
20:44:02,8,34.41,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,54.84
20:44:02,9,40.43,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,48.94
20:44:02,10,39.08,0.00,4.60,0.00,0.00,1.15,0.00,0.00,0.00,55.17
20:44:02,11,38.82,0.00,4.71,0.00,0.00,2.35,0.00,0.00,0.00,54.12
20:44:03,all,40.13,0.00,10.77,0.00,0.00,3.32,0.00,0.00,0.00,45.78
20:44:03,0,43.62,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,36.17
20:44:03,1,45.74,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:44:03,2,44.33,0.00,15.46,0.00,0.00,4.12,0.00,0.00,0.00,36.08
20:44:03,3,50.00,0.00,13.83,0.00,0.00,2.13,0.00,0.00,0.00,34.04
20:44:03,4,45.83,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:44:03,5,32.26,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,55.91
20:44:03,6,36.56,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,51.61
20:44:03,7,38.30,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,50.00
20:44:03,8,32.29,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,55.21
20:44:03,9,38.04,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,50.00
20:44:03,10,35.63,0.00,5.75,0.00,0.00,3.45,0.00,0.00,0.00,55.17
20:44:03,11,38.10,0.00,4.76,0.00,0.00,2.38,0.00,0.00,0.00,54.76
20:44:04,all,43.12,0.00,11.00,0.00,0.00,3.28,0.00,0.00,0.00,42.59
20:44:04,0,47.31,0.00,15.05,0.00,0.00,2.15,0.00,0.00,0.00,35.48
20:44:04,1,48.42,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,31.58
20:44:04,2,47.83,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,34.78
20:44:04,3,48.91,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,32.61
20:44:04,4,46.81,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,32.98
20:44:04,5,37.11,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,49.48
20:44:04,6,40.00,0.00,7.37,0.00,0.00,4.21,0.00,0.00,0.00,48.42
20:44:04,7,39.58,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,47.92
20:44:04,8,36.46,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,52.08
20:44:04,9,43.62,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,43.62
20:44:04,10,41.11,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,51.11
20:44:04,11,40.86,0.00,6.45,0.00,0.00,2.15,0.00,0.00,0.00,50.54
20:44:05,all,42.30,0.00,11.22,0.27,0.00,3.56,0.00,0.00,0.00,42.65
20:44:05,0,47.37,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,34.74
20:44:05,1,50.00,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,32.98
20:44:05,2,48.96,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,33.33
20:44:05,3,51.02,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,31.63
20:44:05,4,45.16,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,35.48
20:44:05,5,35.79,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,52.63
20:44:05,6,39.58,0.00,9.38,1.04,0.00,4.17,0.00,0.00,0.00,45.83
20:44:05,7,37.36,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,48.35
20:44:05,8,32.98,0.00,9.57,1.06,0.00,4.26,0.00,0.00,0.00,52.13
20:44:05,9,37.23,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,46.81
20:44:05,10,40.45,0.00,7.87,1.12,0.00,2.25,0.00,0.00,0.00,48.31
20:44:05,11,40.91,0.00,5.68,0.00,0.00,2.27,0.00,0.00,0.00,51.14
20:44:06,all,40.67,0.00,10.92,0.00,0.00,3.82,0.00,0.00,0.00,44.58
20:44:06,0,46.94,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,35.71
20:44:06,1,48.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,34.00
20:44:06,2,45.92,0.00,17.35,0.00,0.00,3.06,0.00,0.00,0.00,33.67
20:44:06,3,46.94,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,34.69
20:44:06,4,45.83,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,35.42
20:44:06,5,30.11,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,55.91
20:44:06,6,36.67,0.00,6.67,0.00,0.00,4.44,0.00,0.00,0.00,52.22
20:44:06,7,36.56,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,50.54
20:44:06,8,36.08,0.00,8.25,0.00,0.00,4.12,0.00,0.00,0.00,51.55
20:44:06,9,39.13,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,47.83
20:44:06,10,36.05,0.00,5.81,0.00,0.00,4.65,0.00,0.00,0.00,53.49
20:44:06,11,37.65,0.00,5.88,0.00,0.00,2.35,0.00,0.00,0.00,54.12
20:44:07,all,40.18,0.00,10.80,0.00,0.00,3.30,0.00,0.00,0.00,45.71
20:44:07,0,43.88,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,36.73
20:44:07,1,46.81,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,35.11
20:44:07,2,45.83,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:44:07,3,48.42,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,34.74
20:44:07,4,48.45,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,36.08
20:44:07,5,29.79,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,57.45
20:44:07,6,35.48,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,48.39
20:44:07,7,40.22,0.00,7.61,0.00,0.00,3.26,0.00,0.00,0.00,48.91
20:44:07,8,30.11,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,56.99
20:44:07,9,39.36,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,48.94
20:44:07,10,35.63,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,56.32
20:44:07,11,36.78,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,55.17
20:44:08,all,41.27,0.00,10.38,0.00,0.00,3.22,0.00,0.00,0.00,45.12
20:44:08,0,45.74,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:44:08,1,47.92,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,35.42
20:44:08,2,46.32,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:44:08,3,48.35,0.00,12.09,0.00,0.00,2.20,0.00,0.00,0.00,37.36
20:44:08,4,45.16,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,36.56
20:44:08,5,34.02,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,53.61
20:44:08,6,37.23,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,47.87
20:44:08,7,38.71,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,49.46
20:44:08,8,36.08,0.00,7.22,0.00,0.00,4.12,0.00,0.00,0.00,52.58
20:44:08,9,39.13,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,47.83
20:44:08,10,39.77,0.00,4.55,0.00,0.00,2.27,0.00,0.00,0.00,53.41
20:44:08,11,36.78,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,55.17
20:44:09,all,41.96,0.00,10.54,0.00,0.00,3.12,0.00,0.00,0.00,44.38
