13:19:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:30:37,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:37,13,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:30:37,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:30:37,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:38,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:38,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:38,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:30:38,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:38,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:38,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:38,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:30:38,15,85.15,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.00
13:30:39,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:39,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:39,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:39,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:39,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:39,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:30:39,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:39,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:40,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:40,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:40,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:40,7,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:40,12,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:30:40,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:40,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:40,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:30:41,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:41,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:41,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:30:41,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:41,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:41,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:41,14,85.71,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:30:41,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:30:42,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:42,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:42,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:42,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:42,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:42,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:42,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:42,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:43,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:43,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:30:43,6,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:43,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:43,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:43,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:43,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:43,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:44,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:44,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:30:44,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:44,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:44,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:44,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:44,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:44,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:45,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:45,5,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:30:45,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:45,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:45,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:45,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:45,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:45,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:46,4,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:46,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:30:46,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:30:46,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:46,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:30:46,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:46,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:46,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:47,4,87.13,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.00
13:30:47,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:47,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:47,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:47,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:47,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:47,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:47,15,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:30:48,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:48,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:48,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:48,7,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:30:48,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:48,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:48,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:48,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:49,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:49,5,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:49,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:49,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:49,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:49,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:49,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:49,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:50,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:50,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:50,6,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:30:50,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:30:50,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:50,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:50,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:50,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:51,4,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:51,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:51,6,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:30:51,7,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:51,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:51,13,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:51,14,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:30:51,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:52,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:52,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:52,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:30:52,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:52,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:52,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:52,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:52,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:53,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:30:53,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:53,6,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
13:30:53,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:53,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:53,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:53,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:53,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:54,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:30:54,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:54,6,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:30:54,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:54,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:54,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:54,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:54,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:55,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:55,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:55,6,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:30:55,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:55,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:55,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:55,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:30:55,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:56,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:56,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:30:56,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:56,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:30:56,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:56,13,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:30:56,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:56,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:57,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:57,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:57,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:57,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:30:57,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:30:57,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:30:57,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:57,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:30:58,4,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:58,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:58,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:30:58,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:58,12,89.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:30:58,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:58,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:30:58,15,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:59,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:59,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:30:59,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:30:59,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:30:59,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:30:59,13,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:30:59,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:30:59,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:00,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:31:00,5,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
13:31:00,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:00,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:00,12,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:31:00,13,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:31:00,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:31:00,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:31:01,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:01,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:01,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:31:01,7,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:31:01,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:01,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:01,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:01,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:02,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:31:02,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:02,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:02,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:02,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:02,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:02,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:31:02,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:03,4,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:31:03,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:03,6,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
13:31:03,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:03,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:03,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:03,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:03,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:04,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:04,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:31:04,6,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:31:04,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:04,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:04,13,85.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:31:04,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:31:04,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:05,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:05,5,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:31:05,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:05,7,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:31:05,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:05,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:05,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:05,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:06,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:06,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:06,6,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:31:06,7,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:06,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:31:06,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:06,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:06,15,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:31:07,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:07,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:31:07,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:07,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:07,12,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:31:07,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:07,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:07,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:08,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:08,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:08,6,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:31:08,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:08,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:08,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:08,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:08,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:09,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:09,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:09,6,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:31:09,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:31:09,12,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:31:09,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:09,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:31:09,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:10,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:10,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:10,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:10,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:31:10,12,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:31:10,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:10,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:10,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:11,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:11,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:11,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:31:11,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:31:11,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:11,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:11,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:31:11,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:31:12,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:12,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:31:12,6,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:31:12,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:12,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:31:12,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:31:12,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:31:12,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:31:13,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:13,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:13,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:13,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:31:13,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:31:13,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
