10:07:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:19:14,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:14,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:15,4,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:19:15,5,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:15,6,18.95,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,62.11
10:19:15,7,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:19:15,12,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:19:15,13,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:19:15,14,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:19:15,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:16,4,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
10:19:16,5,18.09,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,59.57
10:19:16,6,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
10:19:16,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:19:16,12,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:19:16,13,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:19:16,14,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
10:19:16,15,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:19:17,4,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:19:17,5,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:19:17,6,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
10:19:17,7,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
10:19:17,12,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:17,13,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
10:19:17,14,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:19:17,15,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:19:18,4,23.08,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,57.14
10:19:18,5,17.20,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,61.29
10:19:18,6,18.95,0.00,15.79,1.05,0.00,5.26,0.00,0.00,0.00,58.95
10:19:18,7,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:18,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:18,13,18.75,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,60.42
10:19:18,14,17.02,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,59.57
10:19:18,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:19,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:19,5,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:19,6,17.20,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,64.52
10:19:19,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:19:19,12,16.67,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,62.50
10:19:19,13,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
10:19:19,14,17.02,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,62.77
10:19:19,15,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:19:20,4,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:20,5,18.95,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,63.16
10:19:20,6,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:19:20,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:19:20,12,16.67,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:19:20,13,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
10:19:20,14,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:19:20,15,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:19:21,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:21,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:21,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:21,7,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
10:19:21,12,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
10:19:21,13,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:19:21,14,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:19:21,15,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:19:22,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
10:19:22,5,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:19:22,6,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:19:22,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:19:22,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:22,13,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:19:22,14,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:19:22,15,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:19:23,4,17.98,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,61.80
10:19:23,5,20.21,0.00,13.83,1.06,0.00,6.38,0.00,0.00,0.00,58.51
10:19:23,6,18.75,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,59.38
10:19:23,7,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:19:23,12,19.35,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,59.14
10:19:23,13,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
10:19:23,14,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:19:23,15,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
10:19:24,4,15.91,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,64.77
10:19:24,5,19.78,0.00,13.19,0.00,0.00,2.20,0.00,0.00,0.00,64.84
10:19:24,6,17.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,62.50
10:19:24,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:19:24,12,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:19:24,13,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:24,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:24,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:19:25,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:19:25,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:25,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:25,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:19:25,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:25,13,15.22,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,63.04
10:19:25,14,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:19:25,15,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:19:26,4,18.95,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,61.05
10:19:26,5,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
10:19:26,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:19:26,7,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:19:26,12,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:19:26,13,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:19:26,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:26,15,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:19:27,4,16.84,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,60.00
10:19:27,5,16.67,0.00,14.58,0.00,0.00,7.29,0.00,0.00,0.00,61.46
10:19:27,6,14.44,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,66.67
10:19:27,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:27,12,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:19:27,13,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:19:27,14,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:19:27,15,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:19:28,4,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:19:28,5,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
10:19:28,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:28,7,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:28,12,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:19:28,13,20.00,0.00,14.74,1.05,0.00,5.26,0.00,0.00,0.00,58.95
10:19:28,14,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
10:19:28,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:19:29,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
10:19:29,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:19:29,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:29,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:19:29,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:29,13,16.85,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,62.92
10:19:29,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:19:29,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:19:30,4,19.79,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,61.46
10:19:30,5,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:19:30,6,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
10:19:30,7,15.96,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:19:30,12,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:19:30,13,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:19:30,14,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:19:30,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:19:31,4,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
10:19:31,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:19:31,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:19:31,7,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
10:19:31,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:31,13,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
10:19:31,14,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:19:31,15,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:19:32,4,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
10:19:32,5,15.73,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,64.04
10:19:32,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:32,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:19:32,12,16.84,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,63.16
10:19:32,13,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
10:19:32,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
10:19:32,15,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:19:33,4,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
10:19:33,5,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:19:33,6,19.35,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:19:33,7,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:19:33,12,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
10:19:33,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:33,14,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
10:19:33,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:19:34,4,20.65,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,59.78
10:19:34,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:19:34,6,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:19:34,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:19:34,12,20.65,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,57.61
10:19:34,13,22.34,0.00,12.77,0.00,0.00,7.45,0.00,0.00,0.00,57.45
10:19:34,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:19:34,15,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:19:35,4,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:19:35,5,15.91,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,63.64
10:19:35,6,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:19:35,7,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:19:35,12,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:35,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:19:35,14,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:19:35,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:19:36,4,17.02,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,62.77
10:19:36,5,18.75,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,59.38
10:19:36,6,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:36,7,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:19:36,12,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:19:36,13,19.35,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,60.22
10:19:36,14,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:19:36,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:19:37,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
10:19:37,5,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
10:19:37,6,15.73,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,64.04
10:19:37,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:19:37,12,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
10:19:37,13,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
10:19:37,14,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:19:37,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:19:38,4,18.28,0.00,13.98,1.08,0.00,5.38,0.00,0.00,0.00,61.29
10:19:38,5,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
10:19:38,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:19:38,7,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:19:38,12,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
10:19:38,13,16.84,0.00,17.89,0.00,0.00,4.21,0.00,0.00,0.00,61.05
10:19:38,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:38,15,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:19:39,4,19.10,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,60.67
10:19:39,5,20.43,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,60.22
10:19:39,6,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:19:39,7,17.39,0.00,13.04,1.09,0.00,5.43,0.00,0.00,0.00,63.04
10:19:39,12,21.11,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,61.11
10:19:39,13,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
10:19:39,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:39,15,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:19:40,4,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:19:40,5,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
10:19:40,6,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:19:40,7,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:19:40,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:40,13,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:19:40,14,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:19:40,15,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:19:41,4,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:19:41,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:19:41,6,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
10:19:41,7,15.73,0.00,11.24,0.00,0.00,6.74,0.00,0.00,0.00,66.29
10:19:41,12,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:19:41,13,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:19:41,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:41,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:42,4,18.75,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,61.46
10:19:42,5,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:42,6,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:42,7,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
10:19:42,12,16.67,0.00,15.62,0.00,0.00,7.29,0.00,0.00,0.00,60.42
10:19:42,13,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
10:19:42,14,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
10:19:42,15,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
10:19:43,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:19:43,5,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:19:43,6,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:19:43,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:43,12,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:19:43,13,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:43,14,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:43,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:44,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:19:44,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:19:44,6,21.05,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,58.95
10:19:44,7,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:44,12,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:19:44,13,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:19:44,14,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:19:44,15,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:19:45,4,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:19:45,5,20.00,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,62.22
10:19:45,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:45,7,16.67,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,63.54
10:19:45,12,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:19:45,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:45,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:19:45,15,16.67,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,62.50
10:19:46,4,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:19:46,5,18.75,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,59.38
10:19:46,6,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:19:46,7,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
10:19:46,12,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:46,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:19:46,14,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:19:46,15,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:19:47,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:19:47,5,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:47,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:19:47,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:47,12,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
10:19:47,13,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:19:47,14,19.35,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,61.29
10:19:47,15,17.20,0.00,11.83,0.00,0.00,7.53,0.00,0.00,0.00,63.44
10:19:48,4,17.89,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,63.16
10:19:48,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
10:19:48,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:48,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:19:48,12,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:19:48,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:48,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:19:48,15,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:19:49,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:19:49,5,20.22,0.00,15.73,1.12,0.00,4.49,0.00,0.00,0.00,58.43
10:19:49,6,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:19:49,7,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
10:19:49,12,16.13,0.00,16.13,1.08,0.00,7.53,0.00,0.00,0.00,59.14
10:19:49,13,17.78,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,61.11
10:19:49,14,19.78,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,59.34
10:19:49,15,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
10:19:50,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:19:50,5,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:19:50,6,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:19:50,7,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:19:50,12,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:19:50,13,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:19:50,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:19:50,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
