09:29:38,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:38:27,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:38:27,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:38:27,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:38:28,4,26.14,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,52.27
09:38:28,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:38:28,6,20.22,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:38:28,7,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:38:28,12,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:38:28,13,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:38:28,14,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:38:28,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:29,4,24.18,0.00,16.48,1.10,0.00,3.30,0.00,0.00,0.00,54.95
09:38:29,5,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
09:38:29,6,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:38:29,7,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:38:29,12,21.98,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,53.85
09:38:29,13,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:38:29,14,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:38:29,15,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:38:30,4,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:38:30,5,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:38:30,6,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:30,7,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:30,12,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:30,13,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:38:30,14,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:38:30,15,21.11,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:38:31,4,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
09:38:31,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:31,6,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:31,7,19.78,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:38:31,12,19.57,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,56.52
09:38:31,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:38:31,14,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:31,15,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:32,4,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:38:32,5,23.66,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,54.84
09:38:32,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:32,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:32,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:32,13,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:38:32,14,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:38:32,15,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:38:33,4,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:38:33,5,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:38:33,6,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
09:38:33,7,19.54,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,59.77
09:38:33,12,21.98,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,53.85
09:38:33,13,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:38:33,14,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
09:38:33,15,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:38:34,4,23.66,0.00,18.28,0.00,0.00,4.30,0.00,0.00,0.00,53.76
09:38:34,5,21.98,0.00,15.38,1.10,0.00,5.49,0.00,0.00,0.00,56.04
09:38:34,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:38:34,7,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:34,12,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:34,13,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:34,14,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
09:38:34,15,19.32,0.00,17.05,1.14,0.00,4.55,0.00,0.00,0.00,57.95
09:38:35,4,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:38:35,5,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:38:35,6,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:38:35,7,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:38:35,12,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:38:35,13,20.69,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:38:35,14,20.69,0.00,12.64,0.00,0.00,6.90,0.00,0.00,0.00,59.77
09:38:35,15,19.32,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:38:36,4,21.35,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,59.55
09:38:36,5,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:38:36,6,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:38:36,7,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:38:36,12,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:36,13,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:38:36,14,19.32,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:38:36,15,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:38:37,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:38:37,5,20.22,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:38:37,6,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:37,7,19.78,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:38:37,12,18.39,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:38:37,13,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:38:37,14,23.91,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:38:37,15,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:38,4,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:38:38,5,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
09:38:38,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:38:38,7,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:38:38,12,22.22,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,53.33
09:38:38,13,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:38:38,14,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:38:38,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:38:39,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:39,5,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
09:38:39,6,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:38:39,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:39,12,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
09:38:39,13,20.93,0.00,19.77,0.00,0.00,3.49,0.00,0.00,0.00,55.81
09:38:39,14,21.35,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,56.18
09:38:39,15,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:38:40,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:40,5,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:38:40,6,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:38:40,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:38:40,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:40,13,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:40,14,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:40,15,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:38:41,4,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:41,5,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:41,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:41,7,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:41,12,22.58,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,55.91
09:38:41,13,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:38:41,14,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
09:38:41,15,21.35,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:38:42,4,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:38:42,5,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:38:42,6,19.10,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:42,7,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:38:42,12,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:38:42,13,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:38:42,14,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:42,15,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:38:43,4,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:38:43,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:43,6,22.35,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,57.65
09:38:43,7,21.84,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,59.77
09:38:43,12,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:38:43,13,22.99,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:38:43,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:38:43,15,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:38:44,4,25.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,53.33
09:38:44,5,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:38:44,6,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:38:44,7,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:38:44,12,20.45,0.00,18.18,0.00,0.00,7.95,0.00,0.00,0.00,53.41
09:38:44,13,21.35,0.00,16.85,1.12,0.00,5.62,0.00,0.00,0.00,55.06
09:38:44,14,22.62,0.00,17.86,0.00,0.00,2.38,0.00,0.00,0.00,57.14
09:38:44,15,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:38:45,4,20.22,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:38:45,5,19.54,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,59.77
09:38:45,6,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:38:45,7,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
09:38:45,12,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:38:45,13,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:38:45,14,22.83,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,56.52
09:38:45,15,19.78,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,57.14
09:38:46,4,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:38:46,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:38:46,6,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:38:46,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:46,12,17.44,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:38:46,13,20.22,0.00,15.73,0.00,0.00,7.87,0.00,0.00,0.00,56.18
09:38:46,14,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:38:46,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:47,4,23.86,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,55.68
09:38:47,5,24.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:38:47,6,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:38:47,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:47,12,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:38:47,13,23.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,53.33
09:38:47,14,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:47,15,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:48,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:48,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:48,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:38:48,7,19.78,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:38:48,12,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:38:48,13,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:48,14,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:38:48,15,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:38:49,4,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:38:49,5,24.18,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,50.55
09:38:49,6,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:38:49,7,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:38:49,12,20.22,0.00,19.10,1.12,0.00,4.49,0.00,0.00,0.00,55.06
09:38:49,13,26.14,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,52.27
09:38:49,14,22.09,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,55.81
09:38:49,15,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:38:50,4,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:50,5,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
09:38:50,6,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:50,7,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:50,12,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:38:50,13,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:50,14,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:50,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:51,4,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:38:51,5,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:51,6,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:38:51,7,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:38:51,12,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:51,13,20.00,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,58.82
09:38:51,14,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:51,15,19.77,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,60.47
09:38:52,4,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:52,5,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
09:38:52,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:38:52,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:52,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:52,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:52,14,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:52,15,21.35,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:38:53,4,21.35,0.00,14.61,0.00,0.00,7.87,0.00,0.00,0.00,56.18
09:38:53,5,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:38:53,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:53,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:53,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:53,13,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
09:38:53,14,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:53,15,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
09:38:54,4,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:38:54,5,21.59,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:38:54,6,22.73,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:38:54,7,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:38:54,12,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:38:54,13,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:38:54,14,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:38:54,15,21.18,0.00,17.65,0.00,0.00,3.53,0.00,0.00,0.00,57.65
09:38:55,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:38:55,5,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:38:55,6,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:55,7,19.10,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:38:55,12,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:38:55,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:55,14,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:38:55,15,18.89,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,58.89
09:38:56,4,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
09:38:56,5,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:38:56,6,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:56,7,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:38:56,12,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:38:56,13,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:38:56,14,22.34,0.00,17.02,0.00,0.00,4.26,0.00,0.00,0.00,56.38
09:38:56,15,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:38:57,4,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:38:57,5,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:38:57,6,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
09:38:57,7,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:38:57,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:57,13,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:38:57,14,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:38:57,15,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:38:58,4,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:38:58,5,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:38:58,6,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:38:58,7,20.43,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,56.99
09:38:58,12,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:38:58,13,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:38:58,14,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:38:58,15,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:38:59,4,22.73,0.00,15.91,1.14,0.00,4.55,0.00,0.00,0.00,55.68
09:38:59,5,22.47,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,56.18
09:38:59,6,21.74,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,54.35
09:38:59,7,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:38:59,12,24.18,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,53.85
09:38:59,13,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:38:59,14,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:38:59,15,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:39:00,4,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:39:00,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:39:00,6,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:39:00,7,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:39:00,12,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:39:00,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:39:00,14,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:39:00,15,21.11,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:39:01,4,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:39:01,5,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:39:01,6,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:39:01,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:39:01,12,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:39:01,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:39:01,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:39:01,15,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:39:02,4,23.08,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:39:02,5,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:39:02,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:39:02,7,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:39:02,12,18.89,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:39:02,13,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:39:02,14,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:39:02,15,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:39:03,4,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:39:03,5,22.73,0.00,17.05,0.00,0.00,2.27,0.00,0.00,0.00,57.95
09:39:03,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:39:03,7,17.98,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:39:03,12,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:39:03,13,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:39:03,14,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
