10:57:36,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:10:29,7,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:29,12,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:29,13,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:29,14,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:29,15,84.85,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,5.05
11:10:30,4,80.81,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:30,5,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:30,6,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:30,7,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:30,12,81.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:10:30,13,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:30,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:30,15,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:31,4,83.67,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:10:31,5,84.00,0.00,10.00,0.00,0.00,1.00,0.00,0.00,0.00,5.00
11:10:31,6,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:31,7,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:31,12,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:31,13,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:31,14,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:31,15,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
11:10:32,4,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
11:10:32,5,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:32,6,84.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:10:32,7,80.39,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,6.86
11:10:32,12,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
11:10:32,13,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:32,14,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
11:10:32,15,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
11:10:33,4,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:33,5,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:33,6,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
11:10:33,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:33,12,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
11:10:33,13,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:33,14,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:33,15,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:34,4,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:34,5,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:10:34,6,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:10:34,7,84.69,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,4.08
11:10:34,12,81.82,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,3.03
11:10:34,13,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:34,14,83.17,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,3.96
11:10:34,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:35,4,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:35,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:35,6,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:35,7,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:35,12,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:35,13,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:35,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:35,15,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:10:36,4,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:10:36,5,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:36,6,82.18,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,4.95
11:10:36,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:36,12,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:36,13,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:36,14,86.73,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:10:36,15,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:37,4,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
11:10:37,5,85.86,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,3.03
11:10:37,6,86.87,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:10:37,7,86.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:37,12,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
11:10:37,13,85.15,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,3.96
11:10:37,14,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:37,15,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:10:38,4,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:38,5,81.19,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,5.94
11:10:38,6,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:38,7,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:38,12,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:38,13,85.86,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,5.05
11:10:38,14,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:38,15,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:39,4,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
11:10:39,5,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
11:10:39,6,85.86,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,3.03
11:10:39,7,83.17,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,3.96
11:10:39,12,86.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
11:10:39,13,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
11:10:39,14,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:10:39,15,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:10:40,4,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:40,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:40,6,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:40,7,82.18,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:10:40,12,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:40,13,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:40,14,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:10:40,15,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:41,4,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:41,5,82.65,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,5.10
11:10:41,6,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:41,7,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
11:10:41,12,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:10:41,13,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:41,14,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:41,15,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:42,4,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
11:10:42,5,84.69,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,5.10
11:10:42,6,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:42,7,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:42,12,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:42,13,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:42,14,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:42,15,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:43,4,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:43,5,85.15,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:43,6,82.35,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,4.90
11:10:43,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:43,12,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:43,13,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:43,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:43,15,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:44,4,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
11:10:44,5,82.83,0.00,9.09,2.02,0.00,2.02,0.00,0.00,0.00,4.04
11:10:44,6,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:44,7,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
11:10:44,12,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
11:10:44,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
11:10:44,14,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
11:10:44,15,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
11:10:45,4,83.67,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,4.08
11:10:45,5,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:45,6,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:45,7,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:45,12,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:45,13,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:45,14,85.29,0.00,7.84,0.00,0.00,1.96,0.00,0.00,0.00,4.90
11:10:45,15,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:10:46,4,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
11:10:46,5,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:10:46,6,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:46,7,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
11:10:46,12,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:46,13,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:46,14,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:46,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:47,4,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:47,5,85.57,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,4.12
11:10:47,6,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:47,7,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:47,12,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:47,13,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:47,14,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:10:47,15,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:48,4,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:48,5,84.69,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,5.10
11:10:48,6,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:48,7,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:48,12,83.67,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,5.10
11:10:48,13,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
11:10:48,14,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:48,15,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:49,4,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:49,5,82.35,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,5.88
11:10:49,6,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:49,7,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:49,12,84.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:10:49,13,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:49,14,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:10:49,15,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:50,4,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:50,5,85.71,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,3.06
11:10:50,6,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:50,7,81.19,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,3.96
11:10:50,12,84.85,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,3.03
11:10:50,13,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
11:10:50,14,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
11:10:50,15,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:10:51,4,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
11:10:51,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:51,6,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:51,7,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:51,12,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:51,13,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:51,14,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:10:51,15,83.84,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,5.05
11:10:52,4,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:52,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:52,6,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
11:10:52,7,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:52,12,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:10:52,13,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:52,14,83.17,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:10:52,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:53,4,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:53,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:53,6,84.69,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,5.10
11:10:53,7,81.63,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,6.12
11:10:53,12,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:53,13,84.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:10:53,14,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:53,15,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:54,4,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
11:10:54,5,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:54,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
11:10:54,7,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:54,12,82.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
11:10:54,13,82.65,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,6.12
11:10:54,14,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
11:10:54,15,80.39,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,6.86
11:10:55,4,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:10:55,5,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:10:55,6,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:55,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:55,12,85.86,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:55,13,81.82,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:10:55,14,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:10:55,15,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:10:56,4,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:10:56,5,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:56,6,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:56,7,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:56,12,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:56,13,81.19,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:10:56,14,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:56,15,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:10:57,4,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:57,5,80.81,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:57,6,85.86,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:57,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:57,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:57,13,83.67,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,5.10
11:10:57,14,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:10:57,15,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:10:58,4,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:58,5,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:58,6,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:58,7,81.63,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,6.12
11:10:58,12,80.20,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,5.94
11:10:58,13,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:10:58,14,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:10:58,15,85.71,0.00,8.16,0.00,0.00,1.02,0.00,0.00,0.00,5.10
11:10:59,4,84.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
11:10:59,5,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:10:59,6,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:59,7,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:10:59,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:10:59,13,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:10:59,14,83.33,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,5.88
11:10:59,15,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:11:00,4,88.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:11:00,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:11:00,6,83.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
11:11:00,7,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:11:00,12,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:11:00,13,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:11:00,14,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:11:00,15,84.69,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,3.06
11:11:01,4,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:11:01,5,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:11:01,6,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:11:01,7,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:11:01,12,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:11:01,13,81.82,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:11:01,14,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:11:01,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:11:02,4,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:11:02,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:11:02,6,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:11:02,7,82.18,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,5.94
11:11:02,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:11:02,13,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:11:02,14,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:11:02,15,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:11:03,4,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:11:03,5,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:11:03,6,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:11:03,7,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
11:11:03,12,86.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:11:03,13,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:11:03,14,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:11:03,15,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:11:04,4,80.61,0.00,9.18,1.02,0.00,1.02,0.00,0.00,0.00,8.16
11:11:04,5,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
11:11:04,6,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
11:11:04,7,79.80,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,9.09
11:11:04,12,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
11:11:04,13,79.80,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,9.09
11:11:04,14,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
11:11:04,15,78.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
11:11:05,4,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
11:11:05,5,82.18,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,4.95
11:11:05,6,81.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
11:11:05,7,83.17,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,4.95
11:11:05,12,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
