11:55:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:08:30,4,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:08:30,5,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:08:30,6,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:08:30,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:08:30,12,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:30,13,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:08:30,14,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:08:30,15,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
12:08:31,4,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:08:31,5,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:08:31,6,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:08:31,7,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:08:31,12,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:08:31,13,17.71,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,62.50
12:08:31,14,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:08:31,15,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:32,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:08:32,5,17.39,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,59.78
12:08:32,6,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
12:08:32,7,13.04,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,66.30
12:08:32,12,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
12:08:32,13,18.68,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,59.34
12:08:32,14,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:08:32,15,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:08:33,4,19.57,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,63.04
12:08:33,5,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:33,6,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
12:08:33,7,11.83,0.00,15.05,1.08,0.00,5.38,0.00,0.00,0.00,66.67
12:08:33,12,18.75,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,62.50
12:08:33,13,14.77,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,64.77
12:08:33,14,17.20,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,62.37
12:08:33,15,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:08:34,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:08:34,5,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:08:34,6,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:08:34,7,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
12:08:34,12,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:34,13,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:08:34,14,16.67,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,60.42
12:08:34,15,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
12:08:35,4,18.75,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,63.54
12:08:35,5,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:35,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
12:08:35,7,12.09,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:35,12,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:08:35,13,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:08:35,14,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:35,15,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
12:08:36,4,15.56,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,67.78
12:08:36,5,12.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,66.67
12:08:36,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:08:36,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:08:36,12,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:08:36,13,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:36,14,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
12:08:36,15,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:08:37,4,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:08:37,5,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:08:37,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:37,7,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
12:08:37,12,20.00,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,58.89
12:08:37,13,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:08:37,14,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
12:08:37,15,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:08:38,4,13.68,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:08:38,5,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
12:08:38,6,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:08:38,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:08:38,12,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:08:38,13,14.44,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,65.56
12:08:38,14,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:08:38,15,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
12:08:39,4,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:08:39,5,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:39,6,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:08:39,7,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:08:39,12,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
12:08:39,13,15.96,0.00,11.70,0.00,0.00,7.45,0.00,0.00,0.00,64.89
12:08:39,14,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:39,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:08:40,4,17.58,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,63.74
12:08:40,5,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:08:40,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:08:40,7,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
12:08:40,12,16.48,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,65.93
12:08:40,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:40,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:40,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:08:41,4,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:08:41,5,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:08:41,6,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:08:41,7,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
12:08:41,12,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
12:08:41,13,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:08:41,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:08:41,15,18.48,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:08:42,4,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:08:42,5,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:08:42,6,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
12:08:42,7,18.75,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,64.58
12:08:42,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:08:42,13,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
12:08:42,14,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
12:08:42,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:08:43,4,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:08:43,5,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:08:43,6,14.89,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:08:43,7,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:08:43,12,13.48,0.00,12.36,0.00,0.00,6.74,0.00,0.00,0.00,67.42
12:08:43,13,12.50,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,65.91
12:08:43,14,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:08:43,15,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
12:08:44,4,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:44,5,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
12:08:44,6,13.48,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,66.29
12:08:44,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:08:44,12,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:08:44,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:44,14,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:08:44,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:45,4,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:08:45,5,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
12:08:45,6,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:08:45,7,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
12:08:45,12,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:08:45,13,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:08:45,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:45,15,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:08:46,4,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
12:08:46,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:08:46,6,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:46,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:08:46,12,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:08:46,13,14.77,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,68.18
12:08:46,14,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:08:46,15,12.09,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,68.13
12:08:47,4,18.95,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,61.05
12:08:47,5,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
12:08:47,6,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:47,7,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
12:08:47,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:08:47,13,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
12:08:47,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:08:47,15,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:08:48,4,16.48,0.00,14.29,1.10,0.00,5.49,0.00,0.00,0.00,62.64
12:08:48,5,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:08:48,6,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
12:08:48,7,14.13,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,67.39
12:08:48,12,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
12:08:48,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:08:48,14,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:08:48,15,12.90,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,66.67
12:08:49,4,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:08:49,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:49,6,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:08:49,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
12:08:49,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:08:49,13,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:08:49,14,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:49,15,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
12:08:50,4,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:08:50,5,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:08:50,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:50,7,15.96,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,65.96
12:08:50,12,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:08:50,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:08:50,14,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:08:50,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:08:51,4,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
12:08:51,5,19.15,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,61.70
12:08:51,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:08:51,7,13.83,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,65.96
12:08:51,12,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
12:08:51,13,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:51,14,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
12:08:51,15,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
12:08:52,4,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:08:52,5,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
12:08:52,6,18.56,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,60.82
12:08:52,7,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
12:08:52,12,17.89,0.00,18.95,0.00,0.00,5.26,0.00,0.00,0.00,57.89
12:08:52,13,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:08:52,14,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
12:08:52,15,13.04,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:08:53,4,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
12:08:53,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:53,6,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:08:53,7,13.83,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,65.96
12:08:53,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:53,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:53,14,13.48,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,65.17
12:08:53,15,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
12:08:54,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:08:54,5,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:08:54,6,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
12:08:54,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:54,12,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:08:54,13,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
12:08:54,14,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:54,15,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:08:55,4,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:55,5,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:55,6,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:08:55,7,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
12:08:55,12,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
12:08:55,13,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
12:08:55,14,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:08:55,15,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
12:08:56,4,15.56,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,65.56
12:08:56,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:08:56,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:56,7,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:08:56,12,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
12:08:56,13,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:08:56,14,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:08:56,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:57,4,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:08:57,5,15.62,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,62.50
12:08:57,6,15.05,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,62.37
12:08:57,7,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:08:57,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:08:57,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:08:57,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:08:57,15,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:08:58,4,18.89,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,60.00
12:08:58,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:58,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:58,7,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
12:08:58,12,16.67,0.00,15.62,1.04,0.00,5.21,0.00,0.00,0.00,61.46
12:08:58,13,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
12:08:58,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:08:58,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:08:59,4,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:08:59,5,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:08:59,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:08:59,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
12:08:59,12,17.05,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,65.91
12:08:59,13,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
12:08:59,14,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
12:08:59,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:09:00,4,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:09:00,5,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:09:00,6,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
12:09:00,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:09:00,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:09:00,13,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:09:00,14,16.48,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,65.93
12:09:00,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:09:01,4,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:09:01,5,14.44,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,64.44
12:09:01,6,13.64,0.00,12.50,0.00,0.00,6.82,0.00,0.00,0.00,67.05
12:09:01,7,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:09:01,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:09:01,13,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
12:09:01,14,15.96,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,60.64
12:09:01,15,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:09:02,4,15.38,0.00,16.48,0.00,0.00,3.30,0.00,0.00,0.00,64.84
12:09:02,5,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:09:02,6,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:09:02,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:09:02,12,13.98,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,64.52
12:09:02,13,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:09:02,14,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:09:02,15,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:09:03,4,20.21,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,59.57
12:09:03,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:09:03,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
12:09:03,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:09:03,12,19.10,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,60.67
12:09:03,13,18.28,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,58.06
12:09:03,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:09:03,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:09:04,4,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
12:09:04,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:09:04,6,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
12:09:04,7,13.48,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,69.66
12:09:04,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:09:04,13,14.29,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,61.54
12:09:04,14,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:09:04,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:09:05,4,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:09:05,5,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:09:05,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:09:05,7,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:09:05,12,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:09:05,13,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
12:09:05,14,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:09:05,15,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:09:06,4,18.48,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,63.04
12:09:06,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
