20:09:51,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:23:31,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:32,4,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
20:23:32,5,22.09,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,55.81
20:23:32,6,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
20:23:32,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
20:23:32,12,20.65,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,54.35
20:23:32,13,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
20:23:32,14,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:32,15,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:23:33,4,24.71,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,55.29
20:23:33,5,19.32,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:23:33,6,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
20:23:33,7,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:33,12,23.53,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,55.29
20:23:33,13,23.26,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,55.81
20:23:33,14,24.18,0.00,16.48,1.10,0.00,5.49,0.00,0.00,0.00,52.75
20:23:33,15,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:23:34,4,23.33,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,56.67
20:23:34,5,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
20:23:34,6,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
20:23:34,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
20:23:34,12,19.78,0.00,16.48,0.00,0.00,7.69,0.00,0.00,0.00,56.04
20:23:34,13,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
20:23:34,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
20:23:34,15,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
20:23:35,4,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
20:23:35,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
20:23:35,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
20:23:35,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
20:23:35,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:35,13,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
20:23:35,14,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
20:23:35,15,17.44,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,60.47
20:23:36,4,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
20:23:36,5,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:36,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
20:23:36,7,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
20:23:36,12,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
20:23:36,13,20.88,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,54.95
20:23:36,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:36,15,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
20:23:37,4,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:23:37,5,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
20:23:37,6,22.09,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,56.98
20:23:37,7,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
20:23:37,12,20.65,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,55.43
20:23:37,13,21.18,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,56.47
20:23:37,14,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
20:23:37,15,21.59,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,59.09
20:23:38,4,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
20:23:38,5,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
20:23:38,6,23.33,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,54.44
20:23:38,7,24.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,54.44
20:23:38,12,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
20:23:38,13,25.27,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,54.95
20:23:38,14,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
20:23:38,15,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:39,4,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
20:23:39,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
20:23:39,6,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
20:23:39,7,21.98,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,58.24
20:23:39,12,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:23:39,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:39,14,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
20:23:39,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:40,4,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
20:23:40,5,20.00,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,55.56
20:23:40,6,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
20:23:40,7,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
20:23:40,12,19.54,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,57.47
20:23:40,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:23:40,14,20.88,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,57.14
20:23:40,15,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
20:23:41,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
20:23:41,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
20:23:41,6,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
20:23:41,7,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:23:41,12,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
20:23:41,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:23:41,14,21.51,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,55.91
20:23:41,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
20:23:42,4,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:42,5,22.99,0.00,14.94,1.15,0.00,3.45,0.00,0.00,0.00,57.47
20:23:42,6,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
20:23:42,7,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:23:42,12,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
20:23:42,13,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
20:23:42,14,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
20:23:42,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
20:23:43,4,23.66,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,52.69
20:23:43,5,24.44,0.00,17.78,1.11,0.00,6.67,0.00,0.00,0.00,50.00
20:23:43,6,21.18,0.00,18.82,0.00,0.00,4.71,0.00,0.00,0.00,55.29
20:23:43,7,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
20:23:43,12,23.08,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,53.85
20:23:43,13,21.59,0.00,18.18,0.00,0.00,6.82,0.00,0.00,0.00,53.41
20:23:43,14,23.33,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,54.44
20:23:43,15,21.18,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,56.47
20:23:44,4,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
20:23:44,5,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
20:23:44,6,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
20:23:44,7,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
20:23:44,12,24.18,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,54.95
20:23:44,13,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
20:23:44,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:44,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
20:23:45,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:45,5,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
20:23:45,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:23:45,7,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
20:23:45,12,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
20:23:45,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
20:23:45,14,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
20:23:45,15,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
20:23:46,4,21.51,0.00,16.13,0.00,0.00,7.53,0.00,0.00,0.00,54.84
20:23:46,5,20.24,0.00,16.67,0.00,0.00,4.76,0.00,0.00,0.00,58.33
20:23:46,6,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
20:23:46,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:46,12,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
20:23:46,13,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
20:23:46,14,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:23:46,15,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
20:23:47,4,22.35,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,58.82
20:23:47,5,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:47,6,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
20:23:47,7,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
20:23:47,12,22.35,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,58.82
20:23:47,13,22.47,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,55.06
20:23:47,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
20:23:47,15,18.82,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,61.18
20:23:48,4,21.35,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,53.93
20:23:48,5,25.27,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,51.65
20:23:48,6,24.44,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,53.33
20:23:48,7,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:23:48,12,23.08,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,52.75
20:23:48,13,22.73,0.00,14.77,2.27,0.00,5.68,0.00,0.00,0.00,54.55
20:23:48,14,26.44,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,51.72
20:23:48,15,20.00,0.00,17.78,0.00,0.00,7.78,0.00,0.00,0.00,54.44
20:23:49,4,25.27,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,53.85
20:23:49,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:23:49,6,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
20:23:49,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:49,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:23:49,13,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:23:49,14,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:49,15,22.35,0.00,14.12,0.00,0.00,3.53,0.00,0.00,0.00,60.00
20:23:50,4,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
20:23:50,5,20.93,0.00,19.77,0.00,0.00,3.49,0.00,0.00,0.00,55.81
20:23:50,6,26.14,0.00,11.36,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:23:50,7,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
20:23:50,12,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
20:23:50,13,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
20:23:50,14,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
20:23:50,15,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:23:51,4,18.89,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,56.67
20:23:51,5,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:23:51,6,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
20:23:51,7,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
20:23:51,12,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:23:51,13,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
20:23:51,14,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
20:23:51,15,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
20:23:52,4,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
20:23:52,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:52,6,20.88,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,54.95
20:23:52,7,20.65,0.00,17.39,1.09,0.00,6.52,0.00,0.00,0.00,54.35
20:23:52,12,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
20:23:52,13,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
20:23:52,14,23.26,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,56.98
20:23:52,15,24.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,55.56
20:23:53,4,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
20:23:53,5,22.35,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,56.47
20:23:53,6,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
20:23:53,7,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
20:23:53,12,21.84,0.00,19.54,0.00,0.00,4.60,0.00,0.00,0.00,54.02
20:23:53,13,25.29,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,52.87
20:23:53,14,24.72,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,53.93
20:23:53,15,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
20:23:54,4,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
20:23:54,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:54,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:54,7,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
20:23:54,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:54,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:23:54,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:54,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
20:23:55,4,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
20:23:55,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
20:23:55,6,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
20:23:55,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
20:23:55,12,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:23:55,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
20:23:55,14,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
20:23:55,15,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
20:23:56,4,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
20:23:56,5,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:23:56,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:23:56,7,22.47,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,60.67
20:23:56,12,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
20:23:56,13,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
20:23:56,14,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
20:23:56,15,21.35,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,60.67
20:23:57,4,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:23:57,5,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
20:23:57,6,23.86,0.00,15.91,1.14,0.00,3.41,0.00,0.00,0.00,55.68
20:23:57,7,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
20:23:57,12,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
20:23:57,13,24.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,55.56
20:23:57,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
20:23:57,15,19.54,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,60.92
20:23:58,4,26.74,0.00,18.60,1.16,0.00,3.49,0.00,0.00,0.00,50.00
20:23:58,5,23.33,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,53.33
20:23:58,6,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
20:23:58,7,19.10,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:23:58,12,24.18,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,52.75
20:23:58,13,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
20:23:58,14,23.08,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,53.85
20:23:58,15,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
20:23:59,4,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
20:23:59,5,20.69,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,57.47
20:23:59,6,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
20:23:59,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
20:23:59,12,25.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,53.33
20:23:59,13,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
20:23:59,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
20:23:59,15,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
20:24:00,4,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
20:24:00,5,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
20:24:00,6,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
20:24:00,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
20:24:00,12,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
20:24:00,13,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
20:24:00,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:24:00,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
20:24:01,4,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:24:01,5,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
20:24:01,6,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:24:01,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
20:24:01,12,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
20:24:01,13,21.98,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,53.85
20:24:01,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
20:24:01,15,20.43,0.00,19.35,0.00,0.00,4.30,0.00,0.00,0.00,55.91
20:24:02,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
20:24:02,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
20:24:02,6,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
20:24:02,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
20:24:02,12,22.83,0.00,17.39,1.09,0.00,5.43,0.00,0.00,0.00,53.26
20:24:02,13,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:24:02,14,19.54,0.00,18.39,1.15,0.00,4.60,0.00,0.00,0.00,56.32
20:24:02,15,18.60,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,59.30
20:24:03,4,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
20:24:03,5,18.39,0.00,18.39,0.00,0.00,6.90,0.00,0.00,0.00,56.32
20:24:03,6,22.09,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,56.98
20:24:03,7,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:24:03,12,24.72,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,52.81
20:24:03,13,26.14,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,50.00
20:24:03,14,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
20:24:03,15,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
20:24:04,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:24:04,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
20:24:04,6,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
20:24:04,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
20:24:04,12,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
20:24:04,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:24:04,14,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
20:24:04,15,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
20:24:05,4,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
20:24:05,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
20:24:05,6,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
20:24:05,7,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:24:05,12,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
20:24:05,13,21.84,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,58.62
20:24:05,14,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
20:24:05,15,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
20:24:06,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
20:24:06,5,21.11,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,56.67
20:24:06,6,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
20:24:06,7,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
20:24:06,12,20.22,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,55.06
20:24:06,13,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
20:24:06,14,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
20:24:06,15,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
20:24:07,4,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
20:24:07,5,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
20:24:07,6,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
20:24:07,7,19.32,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,60.23
20:24:07,12,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
20:24:07,13,19.77,0.00,18.60,0.00,0.00,5.81,0.00,0.00,0.00,55.81
20:24:07,14,22.47,0.00,14.61,1.12,0.00,5.62,0.00,0.00,0.00,56.18
20:24:07,15,21.98,0.00,15.38,1.10,0.00,5.49,0.00,0.00,0.00,56.04
20:24:08,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
