15:53:41,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
15:59:12,10,77.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
15:59:12,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:13,all,69.79,0.00,21.34,0.00,0.00,7.70,0.00,0.00,0.00,1.17
15:59:13,0,70.41,0.00,22.45,0.00,0.00,7.14,0.00,0.00,0.00,0.00
15:59:13,1,58.59,0.00,27.27,0.00,0.00,14.14,0.00,0.00,0.00,0.00
15:59:13,2,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:59:13,3,56.00,0.00,30.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
15:59:13,4,60.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
15:59:13,5,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:13,6,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:13,7,72.45,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,5.10
15:59:13,8,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:59:13,9,74.26,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,1.98
15:59:13,10,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:59:13,11,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:59:14,all,69.31,0.00,20.82,0.00,0.00,7.86,0.00,0.00,0.00,2.01
15:59:14,0,64.36,0.00,26.73,0.00,0.00,7.92,0.00,0.00,0.00,0.99
15:59:14,1,56.44,0.00,25.74,0.00,0.00,16.83,0.00,0.00,0.00,0.99
15:59:14,2,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:14,3,59.00,0.00,24.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
15:59:14,4,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:59:14,5,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:59:14,6,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:59:14,7,66.67,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,8.08
15:59:14,8,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:14,9,74.75,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:59:14,10,77.78,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,5.05
15:59:14,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:15,all,71.23,0.00,20.27,0.00,0.00,7.51,0.00,0.00,0.00,1.00
15:59:15,0,63.00,0.00,27.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:59:15,1,58.59,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:59:15,2,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:59:15,3,58.59,0.00,27.27,0.00,0.00,14.14,0.00,0.00,0.00,0.00
15:59:15,4,60.61,0.00,24.24,0.00,0.00,15.15,0.00,0.00,0.00,0.00
15:59:15,5,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
15:59:15,6,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:15,7,71.72,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,3.03
15:59:15,8,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:59:15,9,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:59:15,10,77.45,0.00,14.71,0.00,0.00,4.90,0.00,0.00,0.00,2.94
15:59:15,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:16,all,70.23,0.00,21.24,0.00,0.00,7.19,0.00,0.00,0.00,1.34
15:59:16,0,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:59:16,1,60.61,0.00,26.26,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:59:16,2,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
15:59:16,3,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:59:16,4,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:16,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:16,6,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
15:59:16,7,67.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
15:59:16,8,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:16,9,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
15:59:16,10,74.75,0.00,19.19,0.00,0.00,3.03,0.00,0.00,0.00,3.03
15:59:16,11,80.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:59:17,all,70.48,0.00,20.99,0.00,0.00,7.36,0.00,0.00,0.00,1.17
15:59:17,0,68.00,0.00,22.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
15:59:17,1,65.35,0.00,25.74,0.00,0.00,7.92,0.00,0.00,0.00,0.99
15:59:17,2,62.63,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:59:17,3,56.44,0.00,26.73,0.00,0.00,15.84,0.00,0.00,0.00,0.99
15:59:17,4,66.67,0.00,24.24,0.00,0.00,9.09,0.00,0.00,0.00,0.00
15:59:17,5,76.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:59:17,6,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:17,7,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:59:17,8,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:59:17,9,70.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
15:59:17,10,76.53,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,4.08
15:59:17,11,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:18,all,70.86,0.00,20.40,0.00,0.00,7.91,0.00,0.00,0.00,0.83
15:59:18,0,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
15:59:18,1,66.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
15:59:18,2,67.33,0.00,21.78,0.00,0.00,9.90,0.00,0.00,0.00,0.99
15:59:18,3,60.20,0.00,24.49,0.00,0.00,15.31,0.00,0.00,0.00,0.00
15:59:18,4,60.40,0.00,25.74,0.00,0.00,12.87,0.00,0.00,0.00,0.99
15:59:18,5,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:18,6,70.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
15:59:18,7,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:18,8,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:18,9,76.47,0.00,17.65,0.00,0.00,4.90,0.00,0.00,0.00,0.98
15:59:18,10,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:18,11,81.82,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,0.00
15:59:19,all,70.87,0.00,20.12,0.00,0.00,7.60,0.00,0.00,0.00,1.42
15:59:19,0,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
15:59:19,1,60.61,0.00,27.27,0.00,0.00,11.11,0.00,0.00,0.00,1.01
15:59:19,2,65.35,0.00,23.76,0.00,0.00,9.90,0.00,0.00,0.00,0.99
15:59:19,3,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:59:19,4,61.62,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,0.00
15:59:19,5,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:19,6,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:19,7,80.81,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:59:19,8,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
15:59:19,9,77.55,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,4.08
15:59:19,10,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:59:19,11,79.41,0.00,15.69,0.00,0.00,3.92,0.00,0.00,0.00,0.98
15:59:20,all,70.04,0.00,21.00,0.00,0.00,7.95,0.00,0.00,0.00,1.00
15:59:20,0,61.62,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,0.00
15:59:20,1,65.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
15:59:20,2,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:59:20,3,65.35,0.00,24.75,0.00,0.00,8.91,0.00,0.00,0.00,0.99
15:59:20,4,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:20,5,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
15:59:20,6,72.73,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:59:20,7,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
15:59:20,8,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
15:59:20,9,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:20,10,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:59:20,11,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:59:21,all,70.44,0.00,20.65,0.00,0.00,7.83,0.00,0.00,0.00,1.08
15:59:21,0,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
15:59:21,1,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
15:59:21,2,58.59,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,1.01
15:59:21,3,61.00,0.00,28.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
15:59:21,4,65.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
15:59:21,5,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:59:21,6,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
15:59:21,7,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:59:21,8,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:59:21,9,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:21,10,79.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:59:21,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:22,all,70.21,0.00,21.17,0.00,0.00,7.87,0.00,0.00,0.00,0.75
15:59:22,0,56.00,0.00,30.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
15:59:22,1,65.31,0.00,24.49,0.00,0.00,10.20,0.00,0.00,0.00,0.00
15:59:22,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
15:59:22,3,57.00,0.00,27.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00
15:59:22,4,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
15:59:22,5,73.74,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:59:22,6,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:59:22,7,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
15:59:22,8,75.25,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:59:22,9,77.78,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,3.03
15:59:22,10,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:22,11,78.57,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,0.00
15:59:23,all,71.27,0.00,20.07,0.00,0.00,7.33,0.00,0.00,0.00,1.33
15:59:23,0,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:23,1,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
15:59:23,2,62.38,0.00,23.76,0.00,0.00,12.87,0.00,0.00,0.00,0.99
15:59:23,3,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:23,4,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:23,5,76.47,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,0.98
15:59:23,6,68.69,0.00,24.24,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:59:23,7,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
15:59:23,8,76.77,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,3.03
15:59:23,9,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:23,10,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:59:23,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:24,all,71.60,0.00,19.72,0.00,0.00,7.44,0.00,0.00,0.00,1.25
15:59:24,0,62.63,0.00,23.23,0.00,0.00,14.14,0.00,0.00,0.00,0.00
15:59:24,1,63.73,0.00,24.51,0.00,0.00,10.78,0.00,0.00,0.00,0.98
15:59:24,2,63.64,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,0.00
15:59:24,3,70.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:59:24,4,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:24,5,73.74,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:59:24,6,71.72,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,2.02
15:59:24,7,76.53,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,1.02
15:59:24,8,76.24,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,3.96
15:59:24,9,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:59:24,10,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:59:24,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:25,all,69.69,0.00,21.07,0.08,0.00,7.58,0.00,0.00,0.00,1.58
15:59:25,0,59.41,0.00,26.73,0.00,0.00,12.87,0.00,0.00,0.00,0.99
15:59:25,1,67.68,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,1.01
15:59:25,2,60.61,0.00,27.27,0.00,0.00,11.11,0.00,0.00,0.00,1.01
15:59:25,3,68.37,0.00,23.47,0.00,0.00,8.16,0.00,0.00,0.00,0.00
15:59:25,4,55.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
15:59:25,5,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:59:25,6,73.27,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,4.95
15:59:25,7,70.30,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,1.98
15:59:25,8,70.71,0.00,19.19,1.01,0.00,7.07,0.00,0.00,0.00,2.02
15:59:25,9,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
15:59:25,10,74.76,0.00,17.48,0.00,0.00,3.88,0.00,0.00,0.00,3.88
15:59:25,11,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:59:26,all,69.92,0.00,21.30,0.00,0.00,7.69,0.00,0.00,0.00,1.09
15:59:26,0,62.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
15:59:26,1,58.59,0.00,26.26,0.00,0.00,15.15,0.00,0.00,0.00,0.00
15:59:26,2,64.36,0.00,25.74,0.00,0.00,8.91,0.00,0.00,0.00,0.99
15:59:26,3,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:59:26,4,57.58,0.00,29.29,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:59:26,5,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:59:26,6,78.57,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,1.02
15:59:26,7,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:59:26,8,70.30,0.00,22.77,0.00,0.00,4.95,0.00,0.00,0.00,1.98
15:59:26,9,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:59:26,10,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:59:26,11,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:59:27,all,70.28,0.00,20.95,0.00,0.00,7.26,0.00,0.00,0.00,1.50
15:59:27,0,64.65,0.00,24.24,0.00,0.00,10.10,0.00,0.00,0.00,1.01
15:59:27,1,63.00,0.00,23.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
15:59:27,2,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:27,3,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:59:27,4,66.34,0.00,22.77,0.00,0.00,8.91,0.00,0.00,0.00,1.98
15:59:27,5,74.75,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:59:27,6,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
15:59:27,7,72.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
15:59:27,8,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:59:27,9,68.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
15:59:27,10,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:59:27,11,81.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
15:59:28,all,70.08,0.00,20.20,0.00,0.00,7.80,0.00,0.00,0.00,1.93
15:59:28,0,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
15:59:28,1,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:59:28,2,64.65,0.00,24.24,0.00,0.00,11.11,0.00,0.00,0.00,0.00
15:59:28,3,63.00,0.00,23.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:59:28,4,59.18,0.00,26.53,0.00,0.00,14.29,0.00,0.00,0.00,0.00
15:59:28,5,73.74,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:59:28,6,76.77,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,2.02
15:59:28,7,76.53,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,6.12
15:59:28,8,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:59:28,9,70.30,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,2.97
15:59:28,10,75.76,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,5.05
15:59:28,11,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:29,all,69.72,0.00,20.97,0.00,0.00,8.07,0.00,0.00,0.00,1.25
15:59:29,0,60.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
15:59:29,1,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:59:29,2,66.00,0.00,23.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
15:59:29,3,59.60,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,1.01
15:59:29,4,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:29,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:29,6,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
15:59:29,7,76.47,0.00,14.71,0.00,0.00,5.88,0.00,0.00,0.00,2.94
15:59:29,8,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:59:29,9,69.39,0.00,22.45,0.00,0.00,5.10,0.00,0.00,0.00,3.06
15:59:29,10,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:29,11,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:59:30,all,70.45,0.00,20.87,0.00,0.00,7.43,0.00,0.00,0.00,1.25
15:59:30,0,60.61,0.00,27.27,0.00,0.00,11.11,0.00,0.00,0.00,1.01
15:59:30,1,56.57,0.00,29.29,0.00,0.00,13.13,0.00,0.00,0.00,1.01
15:59:30,2,71.29,0.00,22.77,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:30,3,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
15:59:30,4,58.00,0.00,25.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
15:59:30,5,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:59:30,6,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:30,7,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
15:59:30,8,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:30,9,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
15:59:30,10,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
15:59:30,11,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:31,all,70.85,0.00,19.85,0.00,0.00,7.79,0.00,0.00,0.00,1.51
15:59:31,0,67.68,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,0.00
15:59:31,1,56.44,0.00,24.75,0.00,0.00,17.82,0.00,0.00,0.00,0.99
15:59:31,2,67.68,0.00,22.22,0.00,0.00,10.10,0.00,0.00,0.00,0.00
15:59:31,3,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
15:59:31,4,65.00,0.00,22.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
15:59:31,5,67.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
15:59:31,6,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
15:59:31,7,74.75,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,6.06
15:59:31,8,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:59:31,9,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
15:59:31,10,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
15:59:31,11,81.82,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:59:32,all,70.83,0.00,20.33,0.00,0.00,7.67,0.00,0.00,0.00,1.17
15:59:32,0,70.30,0.00,22.77,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:59:32,1,57.58,0.00,26.26,0.00,0.00,16.16,0.00,0.00,0.00,0.00
15:59:32,2,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:59:32,3,65.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
15:59:32,4,60.40,0.00,24.75,0.00,0.00,13.86,0.00,0.00,0.00,0.99
15:59:32,5,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
15:59:32,6,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:32,7,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
15:59:32,8,70.30,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,1.98
15:59:32,9,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:32,10,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:59:32,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:59:33,all,70.27,0.00,20.40,0.00,0.00,7.91,0.00,0.00,0.00,1.42
15:59:33,0,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
15:59:33,1,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
15:59:33,2,62.63,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:59:33,3,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:59:33,4,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:59:33,5,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:59:33,6,80.20,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:33,7,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:59:33,8,65.31,0.00,23.47,0.00,0.00,8.16,0.00,0.00,0.00,3.06
15:59:33,9,72.55,0.00,18.63,0.00,0.00,5.88,0.00,0.00,0.00,2.94
15:59:33,10,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
15:59:33,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:59:34,all,69.82,0.00,20.48,0.00,0.00,7.44,0.00,0.00,0.00,2.26
15:59:34,0,60.40,0.00,23.76,0.00,0.00,13.86,0.00,0.00,0.00,1.98
15:59:34,1,64.36,0.00,24.75,0.00,0.00,9.90,0.00,0.00,0.00,0.99
15:59:34,2,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:59:34,3,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:59:34,4,59.60,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:59:34,5,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:59:34,6,75.76,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,5.05
15:59:34,7,77.78,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:59:34,8,71.43,0.00,20.41,0.00,0.00,6.12,0.00,0.00,0.00,2.04
15:59:34,9,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:59:34,10,69.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00
15:59:34,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:59:35,all,69.90,0.00,20.57,0.00,0.00,8.44,0.00,0.00,0.00,1.09
15:59:35,0,69.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
