10:12:32,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:20:56,14,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:20:56,15,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
10:20:57,4,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:20:57,5,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:20:57,6,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:20:57,7,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
10:20:57,12,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:20:57,13,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:20:57,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:20:57,15,12.22,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,73.33
10:20:58,4,17.02,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:20:58,5,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:20:58,6,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:20:58,7,11.46,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,69.79
10:20:58,12,16.30,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:20:58,13,13.48,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,69.66
10:20:58,14,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:20:58,15,12.77,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,72.34
10:20:59,4,16.30,0.00,13.04,2.17,0.00,3.26,0.00,0.00,0.00,65.22
10:20:59,5,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:20:59,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:20:59,7,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:20:59,12,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
10:20:59,13,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
10:20:59,14,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:20:59,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:21:00,4,16.13,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,65.59
10:21:00,5,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:21:00,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:00,7,11.70,0.00,12.77,0.00,0.00,7.45,0.00,0.00,0.00,68.09
10:21:00,12,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:21:00,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:00,14,13.64,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,70.45
10:21:00,15,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:21:01,4,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:21:01,5,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:21:01,6,14.61,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,70.79
10:21:01,7,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:21:01,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:01,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:01,14,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:21:01,15,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:21:02,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:21:02,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:02,6,13.54,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:21:02,7,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:02,12,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:02,13,15.56,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:21:02,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:21:02,15,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:21:03,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:03,5,18.09,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,65.96
10:21:03,6,15.62,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,66.67
10:21:03,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:21:03,12,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:21:03,13,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:21:03,14,17.39,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:03,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:21:04,4,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:04,5,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:21:04,6,15.96,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,64.89
10:21:04,7,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
10:21:04,12,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:21:04,13,18.95,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,62.11
10:21:04,14,15.79,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,66.32
10:21:04,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:21:05,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:21:05,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:21:05,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:05,7,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:21:05,12,13.48,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,69.66
10:21:05,13,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:21:05,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:21:05,15,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:21:06,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:06,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:21:06,6,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:21:06,7,12.90,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,69.89
10:21:06,12,14.13,0.00,13.04,1.09,0.00,4.35,0.00,0.00,0.00,67.39
10:21:06,13,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:21:06,14,15.62,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,63.54
10:21:06,15,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:21:07,4,12.36,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,70.79
10:21:07,5,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:21:07,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:21:07,7,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:21:07,12,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:07,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:21:07,14,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:21:07,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:21:08,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:08,5,18.28,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,63.44
10:21:08,6,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:08,7,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:21:08,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:21:08,13,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:08,14,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:21:08,15,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:21:09,4,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:21:09,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:21:09,6,15.05,0.00,15.05,1.08,0.00,5.38,0.00,0.00,0.00,63.44
10:21:09,7,13.68,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,68.42
10:21:09,12,16.30,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,67.39
10:21:09,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:21:09,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:09,15,11.96,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,71.74
10:21:10,4,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:21:10,5,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:21:10,6,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
10:21:10,7,11.83,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,73.12
10:21:10,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:21:10,13,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:21:10,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:10,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:21:11,4,15.91,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,68.18
10:21:11,5,15.05,0.00,13.98,2.15,0.00,5.38,0.00,0.00,0.00,63.44
10:21:11,6,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:21:11,7,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
10:21:11,12,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:21:11,13,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:21:11,14,16.30,0.00,10.87,1.09,0.00,4.35,0.00,0.00,0.00,67.39
10:21:11,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:21:12,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:21:12,5,16.84,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,67.37
10:21:12,6,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:21:12,7,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:21:12,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:12,13,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
10:21:12,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:12,15,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:21:13,4,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:13,5,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:21:13,6,14.29,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,68.13
10:21:13,7,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:21:13,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:13,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:13,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:21:13,15,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:21:14,4,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:14,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:21:14,6,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:14,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:21:14,12,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:21:14,13,20.00,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,61.05
10:21:14,14,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:21:14,15,15.38,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:21:15,4,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:21:15,5,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:21:15,6,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:21:15,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:21:15,12,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:21:15,13,17.02,0.00,14.89,2.13,0.00,4.26,0.00,0.00,0.00,61.70
10:21:15,14,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:21:15,15,11.70,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:21:16,4,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:21:16,5,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:21:16,6,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:21:16,7,13.83,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,71.28
10:21:16,12,15.38,0.00,10.99,1.10,0.00,4.40,0.00,0.00,0.00,68.13
10:21:16,13,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:16,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:21:16,15,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:21:17,4,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:17,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:17,6,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:21:17,7,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
10:21:17,12,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:17,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:17,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:21:17,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:21:18,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:21:18,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:21:18,6,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:18,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:21:18,12,14.44,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,67.78
10:21:18,13,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:18,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:21:18,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:21:19,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:19,5,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:21:19,6,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:21:19,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:21:19,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:21:19,13,13.04,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,68.48
10:21:19,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:19,15,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:21:20,4,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:21:20,5,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:21:20,6,17.78,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:21:20,7,12.77,0.00,12.77,2.13,0.00,5.32,0.00,0.00,0.00,67.02
10:21:20,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:20,13,18.28,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,60.22
10:21:20,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:21:20,15,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:21:21,4,14.13,0.00,13.04,1.09,0.00,4.35,0.00,0.00,0.00,67.39
10:21:21,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:21:21,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:21,7,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:21:21,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:21,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:21,14,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:21,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:21:22,4,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:21:22,5,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:21:22,6,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:21:22,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:21:22,12,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:21:22,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:22,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:21:22,15,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
10:21:23,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:21:23,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:23,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:21:23,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:21:23,12,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:23,13,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:21:23,14,12.77,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,65.96
10:21:23,15,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
10:21:24,4,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:21:24,5,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:21:24,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:21:24,7,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:21:24,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:24,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:24,14,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:24,15,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:25,4,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:21:25,5,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:21:25,6,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:21:25,7,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:25,12,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:21:25,13,20.43,0.00,15.05,1.08,0.00,6.45,0.00,0.00,0.00,56.99
10:21:25,14,12.22,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:21:25,15,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:21:26,4,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:21:26,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:21:26,6,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:21:26,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:21:26,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:26,13,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:21:26,14,17.20,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,64.52
10:21:26,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:21:27,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:21:27,5,16.49,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,64.95
10:21:27,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:21:27,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:21:27,12,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:21:27,13,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:27,14,13.48,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,68.54
10:21:27,15,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:28,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:21:28,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:21:28,6,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:21:28,7,14.89,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:21:28,12,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:28,13,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:21:28,14,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:21:28,15,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:21:29,4,17.39,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:21:29,5,14.89,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:21:29,6,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:21:29,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
10:21:29,12,16.67,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:21:29,13,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:21:29,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:21:29,15,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
10:21:30,4,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
10:21:30,5,19.78,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,63.74
10:21:30,6,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:21:30,7,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:21:30,12,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:21:30,13,15.96,0.00,12.77,1.06,0.00,6.38,0.00,0.00,0.00,63.83
10:21:30,14,17.20,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,65.59
10:21:30,15,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:31,4,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:21:31,5,16.13,0.00,15.05,2.15,0.00,4.30,0.00,0.00,0.00,62.37
10:21:31,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:21:31,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:21:31,12,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:21:31,13,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:21:31,14,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:21:31,15,14.29,0.00,9.89,2.20,0.00,4.40,0.00,0.00,0.00,69.23
10:21:32,4,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:21:32,5,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:21:32,6,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:21:32,7,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:21:32,12,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:21:32,13,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:21:32,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:21:32,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
