06:48:10,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
07:01:34,6,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:01:34,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:34,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:34,13,14.61,0.00,8.99,0.00,0.00,4.49,0.00,0.00,0.00,71.91
07:01:34,14,12.22,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,70.00
07:01:34,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:35,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:01:35,5,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:01:35,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:01:35,7,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:01:35,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:35,13,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:01:35,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:01:35,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:01:36,4,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
07:01:36,5,14.74,0.00,12.63,1.05,0.00,6.32,0.00,0.00,0.00,65.26
07:01:36,6,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:01:36,7,12.90,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,73.12
07:01:36,12,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
07:01:36,13,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:01:36,14,17.02,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,64.89
07:01:36,15,11.83,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,69.89
07:01:37,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:01:37,5,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:01:37,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:37,7,11.70,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:01:37,12,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
07:01:37,13,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
07:01:37,14,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:01:37,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:38,4,17.89,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,64.21
07:01:38,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:01:38,6,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:01:38,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:01:38,12,15.05,0.00,12.90,2.15,0.00,5.38,0.00,0.00,0.00,64.52
07:01:38,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:01:38,14,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
07:01:38,15,12.63,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:01:39,4,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:01:39,5,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
07:01:39,6,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
07:01:39,7,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
07:01:39,12,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
07:01:39,13,15.22,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,66.30
07:01:39,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:01:39,15,13.83,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,70.21
07:01:40,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:01:40,5,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:01:40,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:01:40,7,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
07:01:40,12,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:01:40,13,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:01:40,14,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:01:40,15,12.22,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,72.22
07:01:41,4,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:01:41,5,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:01:41,6,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:01:41,7,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:01:41,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:01:41,13,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:01:41,14,12.63,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:01:41,15,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
07:01:42,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:01:42,5,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
07:01:42,6,15.96,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,67.02
07:01:42,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:42,12,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
07:01:42,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:01:42,14,15.38,0.00,12.09,0.00,0.00,2.20,0.00,0.00,0.00,70.33
07:01:42,15,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
07:01:43,4,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
07:01:43,5,18.95,0.00,12.63,1.05,0.00,5.26,0.00,0.00,0.00,62.11
07:01:43,6,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:01:43,7,12.09,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,71.43
07:01:43,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:01:43,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:01:43,14,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
07:01:43,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:01:44,4,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:01:44,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:01:44,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:01:44,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:01:44,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:01:44,13,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
07:01:44,14,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:01:44,15,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:01:45,4,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:01:45,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:01:45,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:45,7,11.58,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,70.53
07:01:45,12,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:01:45,13,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
07:01:45,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:01:45,15,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
07:01:46,4,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:46,5,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
07:01:46,6,14.74,0.00,13.68,1.05,0.00,4.21,0.00,0.00,0.00,66.32
07:01:46,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
07:01:46,12,14.43,0.00,12.37,1.03,0.00,6.19,0.00,0.00,0.00,65.98
07:01:46,13,13.33,0.00,13.33,1.11,0.00,5.56,0.00,0.00,0.00,66.67
07:01:46,14,16.49,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,64.95
07:01:46,15,11.58,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,70.53
07:01:47,4,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
07:01:47,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:01:47,6,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
07:01:47,7,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
07:01:47,12,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:47,13,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
07:01:47,14,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
07:01:47,15,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
07:01:48,4,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
07:01:48,5,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
07:01:48,6,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:01:48,7,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:48,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:48,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:01:48,14,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:01:48,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:01:49,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:01:49,5,18.75,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,64.58
07:01:49,6,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:01:49,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:01:49,12,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:01:49,13,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
07:01:49,14,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
07:01:49,15,12.90,0.00,12.90,2.15,0.00,4.30,0.00,0.00,0.00,67.74
07:01:50,4,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:01:50,5,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:01:50,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:01:50,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:01:50,12,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:01:50,13,15.22,0.00,17.39,0.00,0.00,3.26,0.00,0.00,0.00,64.13
07:01:50,14,15.22,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,67.39
07:01:50,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:51,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
07:01:51,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:01:51,6,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
07:01:51,7,12.63,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,70.53
07:01:51,12,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:01:51,13,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
07:01:51,14,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:01:51,15,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
07:01:52,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
07:01:52,5,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
07:01:52,6,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
07:01:52,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:01:52,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:01:52,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
07:01:52,14,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
07:01:52,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
07:01:53,4,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
07:01:53,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:53,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:01:53,7,12.22,0.00,8.89,0.00,0.00,5.56,0.00,0.00,0.00,73.33
07:01:53,12,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:01:53,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:53,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:01:53,15,14.43,0.00,11.34,0.00,0.00,6.19,0.00,0.00,0.00,68.04
07:01:54,4,17.39,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:01:54,5,20.65,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,57.61
07:01:54,6,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
07:01:54,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
07:01:54,12,14.29,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,63.74
07:01:54,13,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
07:01:54,14,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
07:01:54,15,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
07:01:55,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:01:55,5,13.19,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,65.93
07:01:55,6,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:01:55,7,14.74,0.00,10.53,0.00,0.00,6.32,0.00,0.00,0.00,68.42
07:01:55,12,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
07:01:55,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:01:55,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:01:55,15,17.02,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:56,4,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:01:56,5,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:01:56,6,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
07:01:56,7,12.22,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,73.33
07:01:56,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:01:56,13,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:56,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:56,15,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
07:01:57,4,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:57,5,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
07:01:57,6,14.44,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,71.11
07:01:57,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:01:57,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:57,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:01:57,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:01:57,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:01:58,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:01:58,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:01:58,6,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:01:58,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:01:58,12,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
07:01:58,13,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
07:01:58,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:01:58,15,13.19,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,70.33
07:01:59,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
07:01:59,5,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
07:01:59,6,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:01:59,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:01:59,12,15.96,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,64.89
07:01:59,13,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
07:01:59,14,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:01:59,15,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:02:00,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:02:00,5,14.29,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,67.03
07:02:00,6,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:02:00,7,12.63,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,71.58
07:02:00,12,16.48,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,68.13
07:02:00,13,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
07:02:00,14,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
07:02:00,15,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:02:01,4,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
07:02:01,5,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:02:01,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:02:01,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:02:01,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:02:01,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:02:01,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:02:01,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:02:02,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:02:02,5,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
07:02:02,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:02:02,7,12.50,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,70.83
07:02:02,12,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:02:02,13,13.64,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,70.45
07:02:02,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:02:02,15,11.96,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,72.83
07:02:03,4,14.61,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,69.66
07:02:03,5,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
07:02:03,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
07:02:03,7,12.09,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,73.63
07:02:03,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:02:03,13,15.38,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,65.93
07:02:03,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:02:03,15,12.09,0.00,8.79,0.00,0.00,5.49,0.00,0.00,0.00,73.63
07:02:04,4,19.15,0.00,13.83,1.06,0.00,3.19,0.00,0.00,0.00,62.77
07:02:04,5,20.21,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,61.70
07:02:04,6,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:02:04,7,15.96,0.00,10.64,1.06,0.00,4.26,0.00,0.00,0.00,68.09
07:02:04,12,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
07:02:04,13,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
07:02:04,14,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
07:02:04,15,14.74,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,67.37
07:02:05,4,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
07:02:05,5,18.48,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,65.22
07:02:05,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:02:05,7,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:02:05,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:02:05,13,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
07:02:05,14,15.46,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,64.95
07:02:05,15,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
07:02:06,4,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:02:06,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:02:06,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:02:06,7,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
07:02:06,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:02:06,13,15.62,0.00,10.42,0.00,0.00,6.25,0.00,0.00,0.00,67.71
07:02:06,14,16.30,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,67.39
07:02:06,15,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:02:07,4,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:02:07,5,14.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,67.78
07:02:07,6,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
07:02:07,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
07:02:07,12,14.29,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,70.33
07:02:07,13,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
07:02:07,14,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:02:07,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
07:02:08,4,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
07:02:08,5,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:02:08,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:02:08,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:02:08,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:02:08,13,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:02:08,14,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:02:08,15,10.64,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,70.21
07:02:09,4,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:02:09,5,16.48,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,65.93
07:02:09,6,15.79,0.00,12.63,2.11,0.00,4.21,0.00,0.00,0.00,65.26
07:02:09,7,14.89,0.00,10.64,2.13,0.00,4.26,0.00,0.00,0.00,68.09
07:02:09,12,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:02:09,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
07:02:09,14,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:02:09,15,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:02:10,4,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
07:02:10,5,16.48,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,67.03
07:02:10,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:02:10,7,13.83,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,72.34
