22:56:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:08:36,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:37,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:37,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:37,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:37,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:37,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:37,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:37,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:37,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:38,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:38,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:38,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:38,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:38,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:38,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:38,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:38,15,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:08:39,4,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:39,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:39,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:39,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:08:39,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:39,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:39,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:39,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:40,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:40,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:40,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:40,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:40,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:40,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:40,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:40,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:41,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:41,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:41,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:41,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:41,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:41,13,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:41,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:41,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:42,4,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:42,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:42,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:42,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:08:42,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:42,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:42,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:42,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:43,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:43,5,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:43,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:43,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:43,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:43,13,87.25,0.00,9.80,0.00,0.00,1.96,0.00,0.00,0.00,0.98
23:08:43,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:43,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:44,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:44,5,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:08:44,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:44,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:44,12,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:08:44,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:44,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:44,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:45,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:45,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:45,6,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:08:45,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:45,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:45,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:45,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:45,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:46,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:46,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:46,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:46,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:08:46,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:46,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:46,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:46,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:47,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:47,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:47,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:47,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:47,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:47,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:47,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:47,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:48,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:48,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:48,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:48,7,92.93,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:48,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:48,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:48,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:48,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:49,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:49,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:49,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:49,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:49,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:49,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:49,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:49,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:50,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:50,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:50,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:50,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:50,12,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:08:50,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:50,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:50,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:51,4,89.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
23:08:51,5,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:51,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:51,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:51,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:51,13,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:08:51,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:51,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:08:52,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:52,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:52,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:52,7,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:52,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:52,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:52,14,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:08:52,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:53,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:53,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:53,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:53,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:53,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:53,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:53,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:53,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:54,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:54,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:54,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:54,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:54,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:54,13,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:08:54,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:54,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:55,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:08:55,5,89.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:08:55,6,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:08:55,7,88.12,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,1.98
23:08:55,12,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:08:55,13,90.82,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,2.04
23:08:55,14,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:08:55,15,86.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:08:56,4,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:08:56,5,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:56,6,90.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:08:56,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:56,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:56,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:56,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:56,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:57,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:08:57,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:57,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:57,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:57,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:57,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:57,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:57,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:58,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:58,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:58,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:58,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:58,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:58,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:08:58,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:08:58,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:59,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:59,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:59,6,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:08:59,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:59,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:08:59,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:08:59,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:08:59,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:00,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:09:00,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:09:00,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:09:00,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:00,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:00,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:09:00,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:09:00,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:01,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:09:01,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:01,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:01,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:01,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:01,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:01,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:01,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:09:02,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:02,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:02,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:02,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:02,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:02,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:02,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:02,15,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:09:03,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:03,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:03,6,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:03,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:03,12,90.10,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:09:03,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:03,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:03,15,91.84,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:09:04,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:04,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:04,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:04,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:04,12,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:04,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:04,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:04,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:09:05,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:09:05,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:05,6,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:09:05,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:09:05,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:05,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:05,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:09:05,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:06,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:06,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:06,6,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:09:06,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:06,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:06,13,88.24,0.00,8.82,0.00,0.00,1.96,0.00,0.00,0.00,0.98
23:09:06,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:06,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:07,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:07,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:07,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:07,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:07,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:09:07,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:07,14,87.25,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.00
23:09:07,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:08,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:08,5,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:08,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:08,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:08,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:08,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:08,14,89.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
23:09:08,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:09,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:09,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:09,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:09,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:09,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:09,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:09,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:09,15,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:09:10,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:10,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:09:10,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:09:10,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:10,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:10,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:09:10,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:09:10,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:09:11,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:09:11,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:11,6,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:11,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:11,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:11,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:09:11,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:11,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:12,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:12,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:12,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:09:12,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:09:12,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:12,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:09:12,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:09:12,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:09:13,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
