07:51:05,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:04:48,13,13.83,0.00,12.77,1.06,0.00,5.32,0.00,0.00,0.00,67.02
08:04:48,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:04:48,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
08:04:49,4,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:04:49,5,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:04:49,6,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:04:49,7,13.19,0.00,8.79,0.00,0.00,3.30,0.00,0.00,0.00,74.73
08:04:49,12,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:04:49,13,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:04:49,14,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:04:49,15,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
08:04:50,4,13.48,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,71.91
08:04:50,5,12.09,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:04:50,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:04:50,7,13.19,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,72.53
08:04:50,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:04:50,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:04:50,14,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:04:50,15,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
08:04:51,4,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:04:51,5,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
08:04:51,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:04:51,7,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
08:04:51,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:04:51,13,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:04:51,14,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
08:04:51,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:04:52,4,17.58,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,65.93
08:04:52,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:04:52,6,13.68,0.00,12.63,2.11,0.00,5.26,0.00,0.00,0.00,66.32
08:04:52,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:04:52,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:04:52,13,12.36,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,69.66
08:04:52,14,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
08:04:52,15,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:04:53,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:04:53,5,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:04:53,6,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
08:04:53,7,10.99,0.00,10.99,0.00,0.00,2.20,0.00,0.00,0.00,75.82
08:04:53,12,17.02,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,65.96
08:04:53,13,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
08:04:53,14,12.36,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,69.66
08:04:53,15,11.96,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,71.74
08:04:54,4,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:04:54,5,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
08:04:54,6,13.33,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,72.22
08:04:54,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
08:04:54,12,11.83,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,66.67
08:04:54,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:04:54,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:04:54,15,13.98,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,70.97
08:04:55,4,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
08:04:55,5,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:04:55,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:04:55,7,14.14,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,67.68
08:04:55,12,17.02,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,68.09
08:04:55,13,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:04:55,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:04:55,15,10.53,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,71.58
08:04:56,4,11.83,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:04:56,5,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:04:56,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:04:56,7,10.87,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,72.83
08:04:56,12,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:04:56,13,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
08:04:56,14,15.96,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,67.02
08:04:56,15,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
08:04:57,4,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:04:57,5,16.48,0.00,13.19,1.10,0.00,4.40,0.00,0.00,0.00,64.84
08:04:57,6,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
08:04:57,7,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:04:57,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:04:57,13,16.30,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,66.30
08:04:57,14,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
08:04:57,15,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
08:04:58,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:04:58,5,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:04:58,6,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:04:58,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:04:58,12,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:04:58,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:04:58,14,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
08:04:58,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:04:59,4,12.36,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,70.79
08:04:59,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:04:59,6,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
08:04:59,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:04:59,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
08:04:59,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:04:59,14,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
08:04:59,15,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:05:00,4,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
08:05:00,5,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:00,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:00,7,13.40,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,68.04
08:05:00,12,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:05:00,13,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:05:00,14,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:05:00,15,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
08:05:01,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:01,5,13.98,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:05:01,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
08:05:01,7,13.33,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,73.33
08:05:01,12,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:05:01,13,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
08:05:01,14,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
08:05:01,15,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:05:02,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:05:02,5,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:05:02,6,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
08:05:02,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:02,12,15.22,0.00,13.04,2.17,0.00,5.43,0.00,0.00,0.00,64.13
08:05:02,13,15.05,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,67.74
08:05:02,14,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:05:02,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:05:03,4,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:05:03,5,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
08:05:03,6,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:05:03,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:05:03,12,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:05:03,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:05:03,14,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:05:03,15,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
08:05:04,4,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:04,5,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:05:04,6,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:05:04,7,13.68,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,71.58
08:05:04,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:05:04,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:05:04,14,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:05:04,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:05:05,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:05,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:05:05,6,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:05:05,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
08:05:05,12,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:05:05,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:05:05,14,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
08:05:05,15,12.09,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,72.53
08:05:06,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:05:06,5,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
08:05:06,6,15.46,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,65.98
08:05:06,7,13.83,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,69.15
08:05:06,12,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
08:05:06,13,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:05:06,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
08:05:06,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:05:07,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
08:05:07,5,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:05:07,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:05:07,7,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:05:07,12,11.83,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:05:07,13,19.15,0.00,14.89,1.06,0.00,5.32,0.00,0.00,0.00,59.57
08:05:07,14,15.96,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,67.02
08:05:07,15,15.22,0.00,11.96,0.00,0.00,2.17,0.00,0.00,0.00,70.65
08:05:08,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:08,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:05:08,6,15.46,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,65.98
08:05:08,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
08:05:08,12,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
08:05:08,13,12.22,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,68.89
08:05:08,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
08:05:08,15,13.98,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,69.89
08:05:09,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:09,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:05:09,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:09,7,11.58,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,70.53
08:05:09,12,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:05:09,13,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
08:05:09,14,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
08:05:09,15,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:05:10,4,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:05:10,5,15.62,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,64.58
08:05:10,6,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
08:05:10,7,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
08:05:10,12,11.83,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:05:10,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:05:10,14,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
08:05:10,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:05:11,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:11,5,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:05:11,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:05:11,7,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
08:05:11,12,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:05:11,13,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:11,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:05:11,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:05:12,4,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:05:12,5,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:05:12,6,15.05,0.00,11.83,2.15,0.00,4.30,0.00,0.00,0.00,66.67
08:05:12,7,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
08:05:12,12,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:05:12,13,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:05:12,14,14.58,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,65.62
08:05:12,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
08:05:13,4,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:05:13,5,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:05:13,6,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
08:05:13,7,13.54,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,70.83
08:05:13,12,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
08:05:13,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:05:13,14,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:05:13,15,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
08:05:14,4,14.58,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,69.79
08:05:14,5,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
08:05:14,6,15.22,0.00,9.78,0.00,0.00,6.52,0.00,0.00,0.00,68.48
08:05:14,7,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
08:05:14,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
08:05:14,13,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
08:05:14,14,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:05:14,15,12.09,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,74.73
08:05:15,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:15,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
08:05:15,6,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:05:15,7,14.13,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,72.83
08:05:15,12,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
08:05:15,13,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
08:05:15,14,13.68,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:05:15,15,13.54,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,70.83
08:05:16,4,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
08:05:16,5,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
08:05:16,6,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
08:05:16,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
08:05:16,12,12.09,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,68.13
08:05:16,13,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
08:05:16,14,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
08:05:16,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:05:17,4,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
08:05:17,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:05:17,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
08:05:17,7,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
08:05:17,12,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
08:05:17,13,11.70,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,68.09
08:05:17,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:05:17,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
08:05:18,4,14.89,0.00,15.96,2.13,0.00,5.32,0.00,0.00,0.00,61.70
08:05:18,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:05:18,6,13.83,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,68.09
08:05:18,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:05:18,12,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
08:05:18,13,14.89,0.00,12.77,1.06,0.00,4.26,0.00,0.00,0.00,67.02
08:05:18,14,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
08:05:18,15,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
08:05:19,4,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:05:19,5,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
08:05:19,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:05:19,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
08:05:19,12,13.40,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,67.01
08:05:19,13,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:05:19,14,12.90,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:05:19,15,12.63,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,71.58
08:05:20,4,13.68,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,66.32
08:05:20,5,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
08:05:20,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:05:20,7,11.70,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,71.28
08:05:20,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:05:20,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:05:20,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:05:20,15,11.24,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,74.16
08:05:21,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:05:21,5,13.48,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,70.79
08:05:21,6,10.64,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,69.15
08:05:21,7,12.90,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,72.04
08:05:21,12,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
08:05:21,13,14.74,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:05:21,14,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:05:21,15,16.67,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,68.75
08:05:22,4,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:05:22,5,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:05:22,6,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
08:05:22,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
08:05:22,12,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:05:22,13,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:05:22,14,15.62,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,66.67
08:05:22,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
08:05:23,4,18.48,0.00,14.13,1.09,0.00,3.26,0.00,0.00,0.00,63.04
08:05:23,5,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
08:05:23,6,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:05:23,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
08:05:23,12,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
08:05:23,13,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
08:05:23,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
08:05:23,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
08:05:24,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:05:24,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
08:05:24,6,16.49,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,67.01
08:05:24,7,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
08:05:24,12,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
08:05:24,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
08:05:24,14,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
