08:49:14,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:02:41,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:02:41,12,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
09:02:41,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:41,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:02:41,15,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
09:02:42,4,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:02:42,5,16.48,0.00,13.19,0.00,0.00,7.69,0.00,0.00,0.00,62.64
09:02:42,6,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
09:02:42,7,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:02:42,12,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:02:42,13,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:02:42,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:02:42,15,12.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,67.78
09:02:43,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:02:43,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:02:43,6,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
09:02:43,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:02:43,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:02:43,13,17.89,0.00,16.84,1.05,0.00,6.32,0.00,0.00,0.00,57.89
09:02:43,14,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:02:43,15,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
09:02:44,4,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:44,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:44,6,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:02:44,7,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
09:02:44,12,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:02:44,13,15.73,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,62.92
09:02:44,14,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:02:44,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:02:45,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:02:45,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:45,6,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
09:02:45,7,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
09:02:45,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:02:45,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:02:45,14,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:02:45,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:02:46,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:02:46,5,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:02:46,6,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:02:46,7,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:02:46,12,17.89,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,60.00
09:02:46,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:02:46,14,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:02:46,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:02:47,4,15.22,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:02:47,5,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:02:47,6,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:02:47,7,17.20,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:02:47,12,20.43,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,58.06
09:02:47,13,16.48,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,59.34
09:02:47,14,15.56,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,62.22
09:02:47,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:02:48,4,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:02:48,5,18.28,0.00,12.90,1.08,0.00,6.45,0.00,0.00,0.00,61.29
09:02:48,6,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
09:02:48,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:02:48,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:48,13,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:02:48,14,15.38,0.00,15.38,1.10,0.00,5.49,0.00,0.00,0.00,62.64
09:02:48,15,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:02:49,4,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:02:49,5,14.61,0.00,12.36,0.00,0.00,6.74,0.00,0.00,0.00,66.29
09:02:49,6,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
09:02:49,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:02:49,12,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:02:49,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:02:49,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:02:49,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:02:50,4,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:02:50,5,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:50,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:02:50,7,13.04,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:02:50,12,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:02:50,13,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:02:50,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:02:50,15,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:02:51,4,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
09:02:51,5,17.89,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,58.95
09:02:51,6,16.67,0.00,15.62,0.00,0.00,7.29,0.00,0.00,0.00,60.42
09:02:51,7,14.13,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,65.22
09:02:51,12,16.67,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,61.46
09:02:51,13,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:51,14,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:02:51,15,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
09:02:52,4,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:02:52,5,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
09:02:52,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:02:52,7,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
09:02:52,12,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:02:52,13,17.02,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,59.57
09:02:52,14,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:02:52,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:02:53,4,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:02:53,5,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:02:53,6,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:02:53,7,13.33,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,68.89
09:02:53,12,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:02:53,13,15.91,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,64.77
09:02:53,14,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:02:53,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:02:54,4,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:02:54,5,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:02:54,6,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:02:54,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:02:54,12,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:02:54,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:02:54,14,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:02:54,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:02:55,4,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:02:55,5,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:02:55,6,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
09:02:55,7,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:02:55,12,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:02:55,13,16.30,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,61.96
09:02:55,14,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:02:55,15,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
09:02:56,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:56,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:02:56,6,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:02:56,7,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
09:02:56,12,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:02:56,13,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:02:56,14,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:02:56,15,11.96,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:02:57,4,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:02:57,5,15.73,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,61.80
09:02:57,6,20.21,0.00,15.96,1.06,0.00,4.26,0.00,0.00,0.00,58.51
09:02:57,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:02:57,12,17.98,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,61.80
09:02:57,13,20.43,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,59.14
09:02:57,14,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
09:02:57,15,18.89,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,65.56
09:02:58,4,15.91,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,65.91
09:02:58,5,16.85,0.00,11.24,0.00,0.00,6.74,0.00,0.00,0.00,65.17
09:02:58,6,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:02:58,7,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
09:02:58,12,16.30,0.00,14.13,1.09,0.00,5.43,0.00,0.00,0.00,63.04
09:02:58,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:02:58,14,15.79,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:02:58,15,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:02:59,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:02:59,5,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:02:59,6,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
09:02:59,7,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
09:02:59,12,19.15,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:02:59,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:02:59,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:02:59,15,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
09:03:00,4,15.38,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,65.93
09:03:00,5,15.05,0.00,17.20,0.00,0.00,7.53,0.00,0.00,0.00,60.22
09:03:00,6,17.89,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,60.00
09:03:00,7,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
09:03:00,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:03:00,13,16.84,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:03:00,14,16.85,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,65.17
09:03:00,15,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:03:01,4,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:03:01,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:03:01,6,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:03:01,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:03:01,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:03:01,13,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:03:01,14,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:03:01,15,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:03:02,4,18.68,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:03:02,5,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:03:02,6,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:03:02,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:03:02,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:02,13,19.57,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:03:02,14,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:03:02,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:03:03,4,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:03:03,5,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:03:03,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:03,7,13.98,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,66.67
09:03:03,12,17.05,0.00,13.64,1.14,0.00,4.55,0.00,0.00,0.00,63.64
09:03:03,13,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:03:03,14,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
09:03:03,15,13.48,0.00,12.36,1.12,0.00,5.62,0.00,0.00,0.00,67.42
09:03:04,4,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:03:04,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:03:04,6,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:03:04,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:03:04,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:03:04,13,14.74,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,62.11
09:03:04,14,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:03:04,15,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:03:05,4,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:05,5,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
09:03:05,6,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:03:05,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:03:05,12,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:03:05,13,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:03:05,14,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:03:05,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:03:06,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:03:06,5,15.22,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,61.96
09:03:06,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:03:06,7,12.77,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,65.96
09:03:06,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:06,13,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:03:06,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:03:06,15,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:03:07,4,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:03:07,5,17.71,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,60.42
09:03:07,6,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:03:07,7,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:03:07,12,17.20,0.00,19.35,1.08,0.00,5.38,0.00,0.00,0.00,56.99
09:03:07,13,22.83,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,58.70
09:03:07,14,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:03:07,15,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:03:08,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:03:08,5,14.77,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,65.91
09:03:08,6,17.02,0.00,14.89,1.06,0.00,6.38,0.00,0.00,0.00,60.64
09:03:08,7,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:03:08,12,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:03:08,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:03:08,14,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:03:08,15,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
09:03:09,4,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
09:03:09,5,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:03:09,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:03:09,7,11.96,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:03:09,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:03:09,13,15.38,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,60.44
09:03:09,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:03:09,15,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
09:03:10,4,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:03:10,5,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:03:10,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:03:10,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:03:10,12,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:10,13,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:03:10,14,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:03:10,15,15.79,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,65.26
09:03:11,4,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
09:03:11,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:03:11,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:03:11,7,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:03:11,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:11,13,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:03:11,14,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
09:03:11,15,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:03:12,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:03:12,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:03:12,6,16.13,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,61.29
09:03:12,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:03:12,12,15.38,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:03:12,13,16.48,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,59.34
09:03:12,14,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:03:12,15,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
09:03:13,4,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:03:13,5,16.84,0.00,15.79,0.00,0.00,7.37,0.00,0.00,0.00,60.00
09:03:13,6,18.09,0.00,18.09,0.00,0.00,4.26,0.00,0.00,0.00,59.57
09:03:13,7,16.67,0.00,12.22,1.11,0.00,4.44,0.00,0.00,0.00,65.56
09:03:13,12,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
09:03:13,13,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:03:13,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:13,15,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
09:03:14,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:03:14,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:03:14,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:03:14,7,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:03:14,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:03:14,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:14,14,16.85,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,62.92
09:03:14,15,17.71,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,63.54
09:03:15,4,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:03:15,5,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:03:15,6,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
09:03:15,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:03:15,12,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:03:15,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:03:15,14,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:03:15,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:16,4,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
09:03:16,5,15.56,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,65.56
09:03:16,6,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
09:03:16,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:03:16,12,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
09:03:16,13,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:03:16,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:03:16,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:03:17,4,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:03:17,5,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:03:17,6,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:03:17,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:03:17,12,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
