11:15:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:28:40,7,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
11:28:40,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:28:40,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
11:28:40,14,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
11:28:40,15,11.58,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,70.53
11:28:41,4,18.95,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,65.26
11:28:41,5,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:28:41,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:28:41,7,10.87,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:28:41,12,13.33,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,71.11
11:28:41,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:28:41,14,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
11:28:41,15,17.89,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,68.42
11:28:42,4,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
11:28:42,5,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
11:28:42,6,13.04,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,69.57
11:28:42,7,11.96,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,71.74
11:28:42,12,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
11:28:42,13,16.48,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,67.03
11:28:42,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
11:28:42,15,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
11:28:43,4,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
11:28:43,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
11:28:43,6,12.77,0.00,11.70,1.06,0.00,4.26,0.00,0.00,0.00,70.21
11:28:43,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
11:28:43,12,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
11:28:43,13,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
11:28:43,14,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
11:28:43,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
11:28:44,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
11:28:44,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
11:28:44,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
11:28:44,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
11:28:44,12,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
11:28:44,13,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
11:28:44,14,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:28:44,15,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
11:28:45,4,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
11:28:45,5,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
11:28:45,6,11.96,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,68.48
11:28:45,7,10.87,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,71.74
11:28:45,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:28:45,13,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
11:28:45,14,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:28:45,15,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
11:28:46,4,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
11:28:46,5,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
11:28:46,6,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
11:28:46,7,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
11:28:46,12,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
11:28:46,13,16.85,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,66.29
11:28:46,14,17.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,65.62
11:28:46,15,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
11:28:47,4,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
11:28:47,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:28:47,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
11:28:47,7,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
11:28:47,12,14.44,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,71.11
11:28:47,13,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
11:28:47,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
11:28:47,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
11:28:48,4,13.48,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,69.66
11:28:48,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
11:28:48,6,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
11:28:48,7,10.99,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,72.53
11:28:48,12,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
11:28:48,13,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
11:28:48,14,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:28:48,15,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
11:28:49,4,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
11:28:49,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
11:28:49,6,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
11:28:49,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
11:28:49,12,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
11:28:49,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:28:49,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:28:49,15,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
11:28:50,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
11:28:50,5,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
11:28:50,6,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:28:50,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
11:28:50,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:28:50,13,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
11:28:50,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:28:50,15,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
11:28:51,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:28:51,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
11:28:51,6,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:28:51,7,12.63,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,69.47
11:28:51,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
11:28:51,13,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
11:28:51,14,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
11:28:51,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:28:52,4,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
11:28:52,5,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
11:28:52,6,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
11:28:52,7,13.68,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,71.58
11:28:52,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:28:52,13,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:28:52,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
11:28:52,15,13.98,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,73.12
11:28:53,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
11:28:53,5,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:28:53,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
11:28:53,7,12.09,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,72.53
11:28:53,12,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
11:28:53,13,15.73,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,68.54
11:28:53,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:28:53,15,10.64,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,70.21
11:28:54,4,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
11:28:54,5,14.89,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,63.83
11:28:54,6,13.68,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,66.32
11:28:54,7,12.09,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,73.63
11:28:54,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:28:54,13,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
11:28:54,14,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
11:28:54,15,12.63,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,71.58
11:28:55,4,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
11:28:55,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:28:55,6,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
11:28:55,7,13.54,0.00,9.38,0.00,0.00,5.21,0.00,0.00,0.00,71.88
11:28:55,12,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
11:28:55,13,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
11:28:55,14,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
11:28:55,15,12.63,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,71.58
11:28:56,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
11:28:56,5,14.77,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,69.32
11:28:56,6,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
11:28:56,7,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
11:28:56,12,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
11:28:56,13,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
11:28:56,14,15.79,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,65.26
11:28:56,15,13.33,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,71.11
11:28:57,4,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:28:57,5,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
11:28:57,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
11:28:57,7,11.70,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,71.28
11:28:57,12,14.13,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:28:57,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:28:57,14,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
11:28:57,15,12.63,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,71.58
11:28:58,4,12.22,0.00,11.11,1.11,0.00,4.44,0.00,0.00,0.00,71.11
11:28:58,5,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
11:28:58,6,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
11:28:58,7,14.74,0.00,10.53,1.05,0.00,6.32,0.00,0.00,0.00,67.37
11:28:58,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
11:28:58,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
11:28:58,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:28:58,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
11:28:59,4,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
11:28:59,5,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
11:28:59,6,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
11:28:59,7,12.77,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,71.28
11:28:59,12,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
11:28:59,13,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:28:59,14,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
11:28:59,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
11:29:00,4,16.13,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,67.74
11:29:00,5,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
11:29:00,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:29:00,7,10.75,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,70.97
11:29:00,12,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:29:00,13,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:29:00,14,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
11:29:00,15,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
11:29:01,4,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
11:29:01,5,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
11:29:01,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:29:01,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
11:29:01,12,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
11:29:01,13,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:29:01,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
11:29:01,15,12.50,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,69.79
11:29:02,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:29:02,5,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
11:29:02,6,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
11:29:02,7,12.22,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,72.22
11:29:02,12,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
11:29:02,13,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:29:02,14,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
11:29:02,15,12.63,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,69.47
11:29:03,4,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
11:29:03,5,12.50,0.00,10.23,0.00,0.00,4.55,0.00,0.00,0.00,72.73
11:29:03,6,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
11:29:03,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
11:29:03,12,13.04,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,65.22
11:29:03,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
11:29:03,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
11:29:03,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
11:29:04,4,12.36,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,69.66
11:29:04,5,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:29:04,6,12.22,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,72.22
11:29:04,7,10.75,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,72.04
11:29:04,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:29:04,13,15.73,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,69.66
11:29:04,14,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
11:29:04,15,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
11:29:05,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
11:29:05,5,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
11:29:05,6,14.58,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,67.71
11:29:05,7,9.68,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,70.97
11:29:05,12,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:29:05,13,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:29:05,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:29:05,15,16.84,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,68.42
11:29:06,4,18.09,0.00,17.02,0.00,0.00,4.26,0.00,0.00,0.00,60.64
11:29:06,5,13.48,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,70.79
11:29:06,6,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
11:29:06,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
11:29:06,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:29:06,13,15.73,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,69.66
11:29:06,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
11:29:06,15,14.29,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,72.53
11:29:07,4,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:29:07,5,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
11:29:07,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
11:29:07,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:29:07,12,11.70,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,69.15
11:29:07,13,18.09,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,65.96
11:29:07,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
11:29:07,15,13.40,0.00,12.37,0.00,0.00,6.19,0.00,0.00,0.00,68.04
11:29:08,4,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
11:29:08,5,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
11:29:08,6,11.24,0.00,11.24,0.00,0.00,6.74,0.00,0.00,0.00,70.79
11:29:08,7,10.64,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,74.47
11:29:08,12,14.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,67.78
11:29:08,13,14.13,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,64.13
11:29:08,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
11:29:08,15,12.09,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,74.73
11:29:09,4,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
11:29:09,5,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
11:29:09,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
11:29:09,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
11:29:09,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
11:29:09,13,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
11:29:09,14,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
11:29:09,15,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
11:29:10,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
11:29:10,5,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
11:29:10,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:29:10,7,10.99,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,72.53
11:29:10,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
11:29:10,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
11:29:10,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
11:29:10,15,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
11:29:11,4,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
11:29:11,5,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
11:29:11,6,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
11:29:11,7,14.13,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:29:11,12,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
11:29:11,13,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
11:29:11,14,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
11:29:11,15,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
11:29:12,4,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
11:29:12,5,11.70,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,69.15
11:29:12,6,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
11:29:12,7,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
11:29:12,12,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
11:29:12,13,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
11:29:12,14,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
11:29:12,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
11:29:13,4,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
11:29:13,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:29:13,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
11:29:13,7,11.70,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,71.28
11:29:13,12,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:29:13,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
11:29:13,14,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:29:13,15,13.98,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,72.04
11:29:14,4,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:29:14,5,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
11:29:14,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
11:29:14,7,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
11:29:14,12,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
11:29:14,13,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
11:29:14,14,11.70,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,70.21
11:29:14,15,13.83,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,70.21
11:29:15,4,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
11:29:15,5,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
11:29:15,6,12.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,71.11
11:29:15,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
11:29:15,12,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
11:29:15,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
11:29:15,14,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
11:29:15,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
11:29:16,4,17.89,0.00,11.58,0.00,0.00,7.37,0.00,0.00,0.00,63.16
11:29:16,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
11:29:16,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
11:29:16,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
11:29:16,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
