21:33:17,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:42:11,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:42:11,15,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:42:12,4,14.74,0.00,10.53,1.05,0.00,5.26,0.00,0.00,0.00,68.42
21:42:12,5,15.96,0.00,10.64,2.13,0.00,4.26,0.00,0.00,0.00,67.02
21:42:12,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:12,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:42:12,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:12,13,13.83,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,69.15
21:42:12,14,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:12,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:13,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:13,5,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:42:13,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:42:13,7,13.68,0.00,10.53,0.00,0.00,6.32,0.00,0.00,0.00,69.47
21:42:13,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:13,13,10.75,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:13,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:13,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:42:14,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:14,5,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:14,6,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:14,7,12.09,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,73.63
21:42:14,12,12.37,0.00,15.46,0.00,0.00,6.19,0.00,0.00,0.00,65.98
21:42:14,13,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:42:14,14,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:42:14,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:42:15,4,13.48,0.00,10.11,0.00,0.00,3.37,0.00,0.00,0.00,73.03
21:42:15,5,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:42:15,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:15,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:42:15,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:15,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:15,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:15,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:16,4,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:16,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:16,6,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
21:42:16,7,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:42:16,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:16,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:42:16,14,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:42:16,15,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:17,4,15.22,0.00,11.96,1.09,0.00,4.35,0.00,0.00,0.00,67.39
21:42:17,5,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:17,6,12.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:42:17,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:17,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:17,13,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:17,14,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:42:17,15,11.96,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:42:18,4,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:42:18,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:42:18,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:42:18,7,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:18,12,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
21:42:18,13,15.56,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:42:18,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:42:18,15,14.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,69.79
21:42:19,4,17.02,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:42:19,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:42:19,6,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:42:19,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:19,12,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:42:19,13,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:42:19,14,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:42:19,15,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:42:20,4,11.11,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,72.22
21:42:20,5,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:42:20,6,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:42:20,7,12.77,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,72.34
21:42:20,12,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:42:20,13,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:42:20,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:20,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:42:21,4,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:42:21,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
21:42:21,6,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:42:21,7,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:42:21,12,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
21:42:21,13,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
21:42:21,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:42:21,15,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:42:22,4,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:42:22,5,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:42:22,6,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
21:42:22,7,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:42:22,12,16.30,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,67.39
21:42:22,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:42:22,14,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:42:22,15,11.70,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:42:23,4,16.49,0.00,11.34,0.00,0.00,6.19,0.00,0.00,0.00,65.98
21:42:23,5,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:42:23,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:23,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:42:23,12,12.22,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,70.00
21:42:23,13,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:42:23,14,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:42:23,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:24,4,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:24,5,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
21:42:24,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:42:24,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:24,12,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:42:24,13,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:42:24,14,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:42:24,15,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:42:25,4,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:42:25,5,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:42:25,6,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:42:25,7,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
21:42:25,12,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:42:25,13,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:42:25,14,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:42:25,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:42:26,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:26,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:42:26,6,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:42:26,7,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:26,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:42:26,13,14.61,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,68.54
21:42:26,14,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:42:26,15,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:42:27,4,14.13,0.00,11.96,1.09,0.00,4.35,0.00,0.00,0.00,68.48
21:42:27,5,12.09,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:42:27,6,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:42:27,7,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:42:27,12,12.63,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,68.42
21:42:27,13,14.89,0.00,12.77,1.06,0.00,5.32,0.00,0.00,0.00,65.96
21:42:27,14,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
21:42:27,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:42:28,4,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:42:28,5,13.19,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:42:28,6,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:28,7,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:42:28,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:28,13,16.67,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,65.62
21:42:28,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:28,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:29,4,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:42:29,5,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
21:42:29,6,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:42:29,7,12.77,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,73.40
21:42:29,12,12.90,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,64.52
21:42:29,13,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:29,14,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:42:29,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:42:30,4,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:42:30,5,14.13,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,68.48
21:42:30,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:30,7,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:30,12,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:42:30,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:30,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:30,15,13.54,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,68.75
21:42:31,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:31,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:42:31,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:31,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:42:31,12,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:42:31,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
21:42:31,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:31,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:42:32,4,14.89,0.00,11.70,1.06,0.00,4.26,0.00,0.00,0.00,68.09
21:42:32,5,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:42:32,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:42:32,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:42:32,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:32,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:32,14,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:42:32,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:42:33,4,12.90,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:42:33,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:33,6,10.87,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:42:33,7,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:33,12,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:42:33,13,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:42:33,14,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:42:33,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:34,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:34,5,11.83,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:42:34,6,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:34,7,12.90,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:42:34,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:42:34,13,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
21:42:34,14,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:34,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:35,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:35,5,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:42:35,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:42:35,7,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:42:35,12,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:42:35,13,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:35,14,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:42:35,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:36,4,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:42:36,5,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:42:36,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:36,7,15.79,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,67.37
21:42:36,12,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:42:36,13,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:42:36,14,11.96,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:42:36,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:42:37,4,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:42:37,5,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:42:37,6,14.74,0.00,11.58,2.11,0.00,4.21,0.00,0.00,0.00,67.37
21:42:37,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:37,12,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
21:42:37,13,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:42:37,14,15.96,0.00,12.77,0.00,0.00,2.13,0.00,0.00,0.00,69.15
21:42:37,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:38,4,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:42:38,5,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:38,6,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:42:38,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
21:42:38,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:42:38,13,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:42:38,14,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:42:38,15,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:42:39,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:42:39,5,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:42:39,6,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:39,7,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:42:39,12,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:39,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:39,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:42:39,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:42:40,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:42:40,5,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:42:40,6,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:42:40,7,13.04,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,73.91
21:42:40,12,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:42:40,13,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:42:40,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:42:40,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:42:41,4,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:42:41,5,15.56,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,71.11
21:42:41,6,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:42:41,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:41,12,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:42:41,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:41,14,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:42:41,15,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:42:42,4,17.58,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:42:42,5,14.89,0.00,12.77,1.06,0.00,5.32,0.00,0.00,0.00,65.96
21:42:42,6,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:42:42,7,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:42:42,12,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:42:42,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:42:42,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:42:42,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:43,4,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:42:43,5,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:43,6,15.22,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:42:43,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
21:42:43,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:42:43,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:43,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:42:43,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:42:44,4,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
21:42:44,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:42:44,6,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:42:44,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:42:44,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:42:44,13,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
21:42:44,14,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:42:44,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:42:45,4,15.56,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:42:45,5,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:42:45,6,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:45,7,13.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,73.68
21:42:45,12,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:42:45,13,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:42:45,14,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:42:45,15,11.58,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,72.63
21:42:46,4,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:46,5,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:42:46,6,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:46,7,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:42:46,12,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:42:46,13,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:42:46,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:42:46,15,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:42:47,4,15.73,0.00,11.24,1.12,0.00,3.37,0.00,0.00,0.00,68.54
21:42:47,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:42:47,6,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:42:47,7,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:42:47,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
21:42:47,13,17.89,0.00,11.58,2.11,0.00,5.26,0.00,0.00,0.00,63.16
21:42:47,14,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:42:47,15,12.36,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,69.66
