08:51:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:05:25,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:25,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:05:25,15,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
09:05:26,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:05:26,5,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:05:26,6,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
09:05:26,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:05:26,12,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:05:26,13,13.98,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:05:26,14,15.05,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,66.67
09:05:26,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:05:27,4,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
09:05:27,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:05:27,6,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
09:05:27,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:05:27,12,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:05:27,13,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:05:27,14,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:05:27,15,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:05:28,4,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:05:28,5,17.89,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,64.21
09:05:28,6,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
09:05:28,7,12.22,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,72.22
09:05:28,12,14.58,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,66.67
09:05:28,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:05:28,14,14.58,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,66.67
09:05:28,15,13.83,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,72.34
09:05:29,4,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:29,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:05:29,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:05:29,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
09:05:29,12,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:05:29,13,15.62,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,65.62
09:05:29,14,17.02,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:05:29,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:05:30,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:05:30,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:05:30,6,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
09:05:30,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
09:05:30,12,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:05:30,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:05:30,14,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
09:05:30,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
09:05:31,4,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:05:31,5,21.05,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,58.95
09:05:31,6,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:05:31,7,15.79,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,69.47
09:05:31,12,16.49,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,62.89
09:05:31,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
09:05:31,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:05:31,15,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
09:05:32,4,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:05:32,5,18.75,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,65.62
09:05:32,6,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
09:05:32,7,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
09:05:32,12,13.54,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,66.67
09:05:32,13,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:32,14,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:05:32,15,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
09:05:33,4,15.96,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,68.09
09:05:33,5,14.61,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,70.79
09:05:33,6,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:33,7,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
09:05:33,12,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
09:05:33,13,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
09:05:33,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:05:33,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:34,4,13.68,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:05:34,5,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:05:34,6,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:34,7,11.58,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,70.53
09:05:34,12,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:05:34,13,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
09:05:34,14,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:05:34,15,13.68,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,68.42
09:05:35,4,15.62,0.00,13.54,1.04,0.00,4.17,0.00,0.00,0.00,65.62
09:05:35,5,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
09:05:35,6,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
09:05:35,7,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:35,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:05:35,13,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
09:05:35,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:05:35,15,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
09:05:36,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:05:36,5,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:05:36,6,13.83,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,64.89
09:05:36,7,12.63,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,68.42
09:05:36,12,12.09,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:36,13,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:05:36,14,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:05:36,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
09:05:37,4,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:05:37,5,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:05:37,6,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:37,7,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
09:05:37,12,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:05:37,13,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:05:37,14,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:05:37,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
09:05:38,4,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:38,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:38,6,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
09:05:38,7,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:05:38,12,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
09:05:38,13,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:05:38,14,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
09:05:38,15,13.54,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,66.67
09:05:39,4,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:05:39,5,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
09:05:39,6,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
09:05:39,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:05:39,12,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
09:05:39,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:05:39,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:05:39,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:40,4,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:05:40,5,14.13,0.00,11.96,1.09,0.00,5.43,0.00,0.00,0.00,67.39
09:05:40,6,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:05:40,7,12.63,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,71.58
09:05:40,12,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:05:40,13,13.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:05:40,14,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
09:05:40,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:05:41,4,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:05:41,5,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
09:05:41,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:05:41,7,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:05:41,12,16.67,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,64.58
09:05:41,13,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:05:41,14,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:05:41,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:05:42,4,14.29,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,67.03
09:05:42,5,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
09:05:42,6,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
09:05:42,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
09:05:42,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:42,13,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:05:42,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:05:42,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:05:43,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:43,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:05:43,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:43,7,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:43,12,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
09:05:43,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:05:43,14,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:05:43,15,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:05:44,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:05:44,5,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:05:44,6,16.49,0.00,13.40,0.00,0.00,6.19,0.00,0.00,0.00,63.92
09:05:44,7,15.62,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,68.75
09:05:44,12,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
09:05:44,13,14.74,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:05:44,14,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:05:44,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
09:05:45,4,12.63,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,68.42
09:05:45,5,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:05:45,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:45,7,12.09,0.00,12.09,0.00,0.00,2.20,0.00,0.00,0.00,73.63
09:05:45,12,14.89,0.00,17.02,0.00,0.00,4.26,0.00,0.00,0.00,63.83
09:05:45,13,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:05:45,14,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
09:05:45,15,12.09,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,71.43
09:05:46,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:05:46,5,17.89,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,65.26
09:05:46,6,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:05:46,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
09:05:46,12,13.48,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,71.91
09:05:46,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:05:46,14,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:05:46,15,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
09:05:47,4,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:05:47,5,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
09:05:47,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:05:47,7,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
09:05:47,12,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:05:47,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:05:47,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:05:47,15,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
09:05:48,4,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:05:48,5,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:05:48,6,11.83,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,68.82
09:05:48,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
09:05:48,12,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
09:05:48,13,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
09:05:48,14,15.96,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,67.02
09:05:48,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
09:05:49,4,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
09:05:49,5,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:05:49,6,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
09:05:49,7,12.37,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,69.07
09:05:49,12,13.68,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,66.32
09:05:49,13,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:49,14,14.44,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,70.00
09:05:49,15,14.44,0.00,8.89,0.00,0.00,4.44,0.00,0.00,0.00,72.22
09:05:50,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:05:50,5,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
09:05:50,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:05:50,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
09:05:50,12,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:05:50,13,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:05:50,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:05:50,15,12.77,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,69.15
09:05:51,4,15.62,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,64.58
09:05:51,5,17.02,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,65.96
09:05:51,6,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:05:51,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
09:05:51,12,14.58,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,64.58
09:05:51,13,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:05:51,14,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:05:51,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:05:52,4,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:05:52,5,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:52,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:52,7,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
09:05:52,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:52,13,13.83,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:05:52,14,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
09:05:52,15,11.96,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:05:53,4,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:05:53,5,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:05:53,6,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
09:05:53,7,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
09:05:53,12,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:05:53,13,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:53,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
09:05:53,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:05:54,4,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:05:54,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:05:54,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:05:54,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
09:05:54,12,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
09:05:54,13,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:05:54,14,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
09:05:54,15,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
09:05:55,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:05:55,5,13.40,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,65.98
09:05:55,6,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
09:05:55,7,13.48,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,70.79
09:05:55,12,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:05:55,13,15.96,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,64.89
09:05:55,14,13.19,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,70.33
09:05:55,15,15.46,0.00,12.37,0.00,0.00,6.19,0.00,0.00,0.00,65.98
09:05:56,4,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:05:56,5,17.20,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,64.52
09:05:56,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:05:56,7,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:05:56,12,13.98,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:05:56,13,15.73,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,67.42
09:05:56,14,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
09:05:56,15,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:05:57,4,15.38,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,65.93
09:05:57,5,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:05:57,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:57,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:05:57,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:05:57,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:57,14,12.22,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,70.00
09:05:57,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:05:58,4,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:05:58,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:05:58,6,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
09:05:58,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
09:05:58,12,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:05:58,13,16.67,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,65.56
09:05:58,14,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
09:05:58,15,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:05:59,4,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
09:05:59,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:05:59,6,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
09:05:59,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:05:59,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:59,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:05:59,14,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:05:59,15,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
09:06:00,4,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
09:06:00,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:06:00,6,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:06:00,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:06:00,12,13.48,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,70.79
09:06:00,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:06:00,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:06:00,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:06:01,4,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:06:01,5,18.28,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,65.59
09:06:01,6,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:06:01,7,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:06:01,12,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:06:01,13,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
09:06:01,14,16.85,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,67.42
