05:45:06,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:53:58,6,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:53:58,7,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:53:58,12,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:53:58,13,17.89,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:53:58,14,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:53:58,15,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:53:59,4,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:53:59,5,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:53:59,6,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:53:59,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:53:59,12,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:53:59,13,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:53:59,14,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:53:59,15,16.30,0.00,11.96,0.00,0.00,7.61,0.00,0.00,0.00,64.13
05:54:00,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:00,5,19.78,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,59.34
05:54:00,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:00,7,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:54:00,12,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:54:00,13,19.35,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,55.91
05:54:00,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:00,15,17.71,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,61.46
05:54:01,4,17.78,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:54:01,5,16.13,0.00,13.98,1.08,0.00,6.45,0.00,0.00,0.00,62.37
05:54:01,6,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:54:01,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:54:01,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:01,13,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:54:01,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:01,15,15.38,0.00,13.19,1.10,0.00,5.49,0.00,0.00,0.00,64.84
05:54:02,4,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:54:02,5,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:02,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:02,7,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:54:02,12,17.58,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:54:02,13,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:54:02,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:02,15,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:54:03,4,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:54:03,5,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:54:03,6,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:54:03,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:54:03,12,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:54:03,13,17.58,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:54:03,14,18.28,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:54:03,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:54:04,4,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:54:04,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:04,6,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:54:04,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:54:04,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:04,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:54:04,14,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:54:04,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:54:05,4,18.48,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,60.87
05:54:05,5,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:54:05,6,19.35,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:05,7,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:54:05,12,22.58,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,56.99
05:54:05,13,18.68,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:54:05,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:54:05,15,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:06,4,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:54:06,5,18.48,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:54:06,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:54:06,7,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:54:06,12,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:06,13,17.98,0.00,15.73,1.12,0.00,4.49,0.00,0.00,0.00,60.67
05:54:06,14,17.98,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:54:06,15,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:07,4,17.89,0.00,15.79,0.00,0.00,7.37,0.00,0.00,0.00,58.95
05:54:07,5,16.67,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,61.11
05:54:07,6,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:07,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:54:07,12,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:07,13,18.75,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,60.42
05:54:07,14,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:54:07,15,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:54:08,4,15.91,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,64.77
05:54:08,5,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:08,6,17.78,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:54:08,7,14.61,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,67.42
05:54:08,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:08,13,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:54:08,14,17.02,0.00,19.15,0.00,0.00,4.26,0.00,0.00,0.00,59.57
05:54:08,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:54:09,4,20.21,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:54:09,5,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:54:09,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:54:09,7,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
05:54:09,12,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:54:09,13,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:54:09,14,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:09,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:54:10,4,16.30,0.00,18.48,0.00,0.00,6.52,0.00,0.00,0.00,58.70
05:54:10,5,20.65,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:54:10,6,15.96,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:54:10,7,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:54:10,12,17.98,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:54:10,13,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:10,14,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:10,15,16.30,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,63.04
05:54:11,4,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:11,5,17.78,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:54:11,6,15.56,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,62.22
05:54:11,7,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:54:11,12,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:54:11,13,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:54:11,14,17.78,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:54:11,15,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:54:12,4,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:54:12,5,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:54:12,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:12,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
05:54:12,12,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:54:12,13,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:12,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:12,15,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:54:13,4,15.38,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:54:13,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:54:13,6,16.13,0.00,16.13,0.00,0.00,7.53,0.00,0.00,0.00,60.22
05:54:13,7,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:54:13,12,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:13,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:54:13,14,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:54:13,15,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:54:14,4,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:54:14,5,14.44,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:54:14,6,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:54:14,7,16.67,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,61.46
05:54:14,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:54:14,13,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:54:14,14,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:54:14,15,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:54:15,4,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:54:15,5,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:54:15,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:15,7,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
05:54:15,12,15.56,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,61.11
05:54:15,13,20.43,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:54:15,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:15,15,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:16,4,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:54:16,5,19.78,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:54:16,6,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:16,7,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:16,12,18.68,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:54:16,13,17.58,0.00,17.58,1.10,0.00,5.49,0.00,0.00,0.00,58.24
05:54:16,14,16.67,0.00,14.44,1.11,0.00,4.44,0.00,0.00,0.00,63.33
05:54:16,15,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:54:17,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:17,5,17.20,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:54:17,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:54:17,7,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
05:54:17,12,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:54:17,13,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:54:17,14,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:54:17,15,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:54:18,4,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:18,5,18.68,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:54:18,6,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:54:18,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:54:18,12,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:54:18,13,17.78,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,61.11
05:54:18,14,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:18,15,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:54:19,4,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
05:54:19,5,17.71,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,60.42
05:54:19,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:54:19,7,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:54:19,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:19,13,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:54:19,14,18.48,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,64.13
05:54:19,15,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:54:20,4,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:20,5,16.67,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,61.11
05:54:20,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:54:20,7,13.04,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:54:20,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:20,13,20.22,0.00,10.11,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:54:20,14,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:20,15,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:54:21,4,19.57,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,58.70
05:54:21,5,19.15,0.00,18.09,0.00,0.00,7.45,0.00,0.00,0.00,55.32
05:54:21,6,15.38,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:54:21,7,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:54:21,12,19.15,0.00,14.89,1.06,0.00,6.38,0.00,0.00,0.00,58.51
05:54:21,13,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:21,14,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:54:21,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:54:22,4,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:22,5,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
05:54:22,6,14.29,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:54:22,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:54:22,12,17.98,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,62.92
05:54:22,13,19.15,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:54:22,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:22,15,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:54:23,4,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:54:23,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:54:23,6,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:54:23,7,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:54:23,12,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:23,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:23,14,13.48,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:54:23,15,14.74,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:54:24,4,14.13,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:24,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:24,6,19.15,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:54:24,7,16.67,0.00,14.58,0.00,0.00,7.29,0.00,0.00,0.00,61.46
05:54:24,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:54:24,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:54:24,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:24,15,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:54:25,4,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:54:25,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:54:25,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:54:25,7,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:54:25,12,14.29,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:54:25,13,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:54:25,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:25,15,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:54:26,4,20.21,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,57.45
05:54:26,5,15.05,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,62.37
05:54:26,6,17.20,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,61.29
05:54:26,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:54:26,12,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:54:26,13,19.15,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:54:26,14,20.21,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,61.70
05:54:26,15,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:27,4,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:54:27,5,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:54:27,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:54:27,7,14.44,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,67.78
05:54:27,12,14.61,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,62.92
05:54:27,13,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:27,14,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:54:27,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:54:28,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:28,5,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:54:28,6,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:54:28,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:54:28,12,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:54:28,13,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:54:28,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:54:28,15,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
05:54:29,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:54:29,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:54:29,6,15.22,0.00,17.39,0.00,0.00,3.26,0.00,0.00,0.00,64.13
05:54:29,7,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
05:54:29,12,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:54:29,13,15.56,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:54:29,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:54:29,15,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
05:54:30,4,17.05,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,62.50
05:54:30,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:54:30,6,14.61,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:54:30,7,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:54:30,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:54:30,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:30,14,17.98,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,66.29
05:54:30,15,18.28,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,65.59
05:54:31,4,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:54:31,5,19.78,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,59.34
05:54:31,6,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:54:31,7,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:31,12,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:31,13,18.68,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:54:31,14,15.79,0.00,17.89,1.05,0.00,5.26,0.00,0.00,0.00,60.00
05:54:31,15,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:54:32,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:54:32,5,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:54:32,6,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:54:32,7,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:54:32,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:54:32,13,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:54:32,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:54:32,15,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:54:33,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:54:33,5,16.67,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,61.11
05:54:33,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:54:33,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:54:33,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:54:33,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:54:33,14,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:54:33,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:54:34,4,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:54:34,5,15.96,0.00,19.15,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:54:34,6,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:54:34,7,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
