05:04:45,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:18:16,6,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:16,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:16,12,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:18:16,13,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:18:16,14,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
05:18:16,15,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:18:17,4,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:17,5,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:18:17,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:17,7,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
05:18:17,12,19.10,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,56.18
05:18:17,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:18:17,14,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:17,15,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
05:18:18,4,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:18:18,5,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:18:18,6,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:18,7,20.00,0.00,17.78,1.11,0.00,4.44,0.00,0.00,0.00,56.67
05:18:18,12,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
05:18:18,13,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:18:18,14,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:18:18,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:19,4,23.60,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,55.06
05:18:19,5,22.22,0.00,21.11,0.00,0.00,3.33,0.00,0.00,0.00,53.33
05:18:19,6,20.93,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,55.81
05:18:19,7,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:18:19,12,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:18:19,13,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:18:19,14,23.08,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,53.85
05:18:19,15,22.58,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,54.84
05:18:20,4,19.32,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,57.95
05:18:20,5,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:20,6,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:20,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:20,12,21.43,0.00,14.29,0.00,0.00,3.57,0.00,0.00,0.00,60.71
05:18:20,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:20,14,20.22,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,58.43
05:18:20,15,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:18:21,4,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:18:21,5,22.09,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,56.98
05:18:21,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:18:21,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:21,12,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:21,13,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:18:21,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:21,15,20.69,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:18:22,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:18:22,5,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:22,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:22,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:22,12,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:18:22,13,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:18:22,14,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:18:22,15,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:23,4,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:18:23,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:18:23,6,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:23,7,21.74,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:18:23,12,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:18:23,13,20.45,0.00,14.77,1.14,0.00,5.68,0.00,0.00,0.00,57.95
05:18:23,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:23,15,20.93,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,60.47
05:18:24,4,25.00,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,54.55
05:18:24,5,21.35,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:18:24,6,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:18:24,7,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:18:24,12,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:18:24,13,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
05:18:24,14,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
05:18:24,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:18:25,4,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:25,5,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:18:25,6,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:25,7,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:18:25,12,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:25,13,19.10,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:25,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:25,15,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:18:26,4,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:26,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:26,6,22.47,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:26,7,21.74,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,57.61
05:18:26,12,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:26,13,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:26,14,22.73,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:26,15,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:27,4,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:18:27,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:18:27,6,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
05:18:27,7,22.73,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:18:27,12,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:27,13,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:18:27,14,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:18:27,15,21.51,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,56.99
05:18:28,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:18:28,5,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:18:28,6,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:18:28,7,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:28,12,17.65,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,60.00
05:18:28,13,23.33,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,55.56
05:18:28,14,19.54,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,58.62
05:18:28,15,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:18:29,4,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:18:29,5,24.44,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,52.22
05:18:29,6,20.93,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,58.14
05:18:29,7,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
05:18:29,12,24.18,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,50.55
05:18:29,13,20.00,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,55.56
05:18:29,14,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:18:29,15,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:18:30,4,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:30,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:18:30,6,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:30,7,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:30,12,25.00,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:18:30,13,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:30,14,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:30,15,21.59,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:18:31,4,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:31,5,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:31,6,20.43,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,55.91
05:18:31,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:31,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:31,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:31,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:31,15,21.18,0.00,12.94,0.00,0.00,4.71,0.00,0.00,0.00,61.18
05:18:32,4,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:18:32,5,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:18:32,6,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:32,7,17.98,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,60.67
05:18:32,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:32,13,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:32,14,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:32,15,18.18,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,60.23
05:18:33,4,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:18:33,5,22.47,0.00,14.61,1.12,0.00,4.49,0.00,0.00,0.00,57.30
05:18:33,6,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:18:33,7,18.89,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,58.89
05:18:33,12,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:18:33,13,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:18:33,14,22.73,0.00,14.77,1.14,0.00,4.55,0.00,0.00,0.00,56.82
05:18:33,15,19.32,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,60.23
05:18:34,4,21.11,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,56.67
05:18:34,5,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
05:18:34,6,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
05:18:34,7,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:18:34,12,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:34,13,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:18:34,14,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:18:34,15,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:18:35,4,19.78,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,57.14
05:18:35,5,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:18:35,6,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:35,7,21.11,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,58.89
05:18:35,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:35,13,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:18:35,14,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:18:35,15,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
05:18:36,4,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:36,5,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:36,6,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:36,7,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:18:36,12,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:36,13,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
05:18:36,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:36,15,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
05:18:37,4,18.89,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:37,5,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:37,6,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:18:37,7,21.59,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:18:37,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:37,13,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:18:37,14,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:37,15,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:18:38,4,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:18:38,5,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:18:38,6,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:38,7,20.00,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:18:38,12,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:18:38,13,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:38,14,22.73,0.00,15.91,1.14,0.00,3.41,0.00,0.00,0.00,56.82
05:18:38,15,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:39,4,24.72,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,53.93
05:18:39,5,19.32,0.00,18.18,0.00,0.00,6.82,0.00,0.00,0.00,55.68
05:18:39,6,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
05:18:39,7,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:18:39,12,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
05:18:39,13,21.59,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,55.68
05:18:39,14,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:18:39,15,21.43,0.00,14.29,0.00,0.00,3.57,0.00,0.00,0.00,60.71
05:18:40,4,19.32,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,56.82
05:18:40,5,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:40,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:18:40,7,21.11,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:18:40,12,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:18:40,13,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:18:40,14,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:18:40,15,23.08,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,57.14
05:18:41,4,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:18:41,5,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:18:41,6,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:18:41,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:18:41,12,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:18:41,13,24.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:18:41,14,24.72,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,56.18
05:18:41,15,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:42,4,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:42,5,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
05:18:42,6,22.47,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:18:42,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:18:42,12,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:18:42,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:42,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:42,15,21.59,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,60.23
05:18:43,4,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
05:18:43,5,19.28,0.00,16.87,0.00,0.00,3.61,0.00,0.00,0.00,60.24
05:18:43,6,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:18:43,7,21.74,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:18:43,12,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:43,13,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:43,14,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:18:43,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:44,4,23.86,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,53.41
05:18:44,5,23.86,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:18:44,6,20.69,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,56.32
05:18:44,7,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:18:44,12,26.14,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,53.41
05:18:44,13,22.99,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,56.32
05:18:44,14,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:18:44,15,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:18:45,4,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:18:45,5,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:45,6,20.65,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:18:45,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:45,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:45,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:18:45,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:45,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:18:46,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:46,5,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:18:46,6,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:46,7,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:18:46,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:18:46,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:46,14,21.84,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:18:46,15,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:18:47,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:18:47,5,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:47,6,18.39,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:18:47,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:18:47,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:18:47,13,23.86,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:18:47,14,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:18:47,15,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:18:48,4,20.45,0.00,15.91,1.14,0.00,5.68,0.00,0.00,0.00,56.82
05:18:48,5,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:18:48,6,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:18:48,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:18:48,12,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:18:48,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:18:48,14,22.58,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,53.76
05:18:48,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:18:49,4,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
05:18:49,5,22.09,0.00,15.12,0.00,0.00,6.98,0.00,0.00,0.00,55.81
05:18:49,6,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
05:18:49,7,23.66,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,53.76
05:18:49,12,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:18:49,13,26.14,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,54.55
05:18:49,14,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
05:18:49,15,22.22,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,55.56
05:18:50,4,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:18:50,5,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:18:50,6,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:18:50,7,22.83,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,56.52
05:18:50,12,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
05:18:50,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:50,14,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:18:50,15,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:18:51,4,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:18:51,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:51,6,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:18:51,7,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:18:51,12,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:18:51,13,20.93,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,58.14
05:18:51,14,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:18:51,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:18:52,4,24.44,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,57.78
05:18:52,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:18:52,6,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
05:18:52,7,20.69,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,60.92
