00:40:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
00:47:31,6,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:31,7,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:31,12,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:31,13,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:31,14,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:31,15,83.84,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:47:32,4,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:32,5,81.82,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,4.04
00:47:32,6,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:32,7,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:47:32,12,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:32,13,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:32,14,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:32,15,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:33,4,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
00:47:33,5,81.44,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,6.19
00:47:33,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
00:47:33,7,82.65,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,6.12
00:47:33,12,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
00:47:33,13,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
00:47:33,14,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
00:47:33,15,81.82,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,7.07
00:47:34,4,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:34,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:34,6,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:34,7,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:34,12,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:47:34,13,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:34,14,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:34,15,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:35,4,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:35,5,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:35,6,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:35,7,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:35,12,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:35,13,83.17,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:47:35,14,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:35,15,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:36,4,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:47:36,5,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:36,6,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:47:36,7,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:47:36,12,82.35,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,3.92
00:47:36,13,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:47:36,14,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:36,15,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:47:37,4,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:37,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:37,6,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:37,7,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:37,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:37,13,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:37,14,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:37,15,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:38,4,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:47:38,5,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:38,6,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:38,7,84.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:47:38,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:38,13,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:38,14,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:38,15,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:39,4,83.84,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:47:39,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:39,6,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:39,7,83.67,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:47:39,12,83.17,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:47:39,13,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:39,14,85.71,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:47:39,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:40,4,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:40,5,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:40,6,84.69,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:47:40,7,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:40,12,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:47:40,13,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:40,14,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:40,15,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:41,4,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:41,5,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:41,6,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:41,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:41,12,86.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:41,13,83.67,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:47:41,14,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:41,15,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
00:47:42,4,83.67,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:47:42,5,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:42,6,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:42,7,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:42,12,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:42,13,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:42,14,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:42,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:43,4,83.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
00:47:43,5,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:43,6,82.18,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,5.94
00:47:43,7,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
00:47:43,12,82.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:47:43,13,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:43,14,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:43,15,83.67,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:47:44,4,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:44,5,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:44,6,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:47:44,7,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:47:44,12,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:47:44,13,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:44,14,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:44,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:45,4,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:45,5,84.16,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,5.94
00:47:45,6,83.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:45,7,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:45,12,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:45,13,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:45,14,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:45,15,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:47:46,4,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:46,5,82.65,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:47:46,6,81.82,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:46,7,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:46,12,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:46,13,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:46,14,84.69,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:47:46,15,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:47,4,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:47,5,81.82,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:47,6,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:47,7,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:47,12,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:47,13,81.19,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,5.94
00:47:47,14,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:47,15,81.19,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,5.94
00:47:48,4,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:47:48,5,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:47:48,6,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:48,7,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:48,12,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:48,13,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:48,14,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:48,15,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:49,4,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:49,5,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:47:49,6,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:49,7,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:47:49,12,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:49,13,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:49,14,82.18,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:47:49,15,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:50,4,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:50,5,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:50,6,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:50,7,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:50,12,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:50,13,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:50,14,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:50,15,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:47:51,4,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:51,5,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:51,6,85.86,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:51,7,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:51,12,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:51,13,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:51,14,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:51,15,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:52,4,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:52,5,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:52,6,82.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:47:52,7,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:52,12,86.73,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,3.06
00:47:52,13,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:47:52,14,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:52,15,81.19,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:47:53,4,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:53,5,80.81,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:53,6,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:53,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:53,12,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:53,13,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:53,14,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:53,15,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:54,4,84.85,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,4.04
00:47:54,5,84.85,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,4.04
00:47:54,6,82.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:47:54,7,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:54,12,86.87,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:54,13,86.73,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,3.06
00:47:54,14,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:54,15,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:55,4,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:55,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:55,6,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:55,7,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:47:55,12,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:55,13,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:55,14,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:55,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:56,4,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:56,5,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:56,6,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:47:56,7,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:47:56,12,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:47:56,13,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:56,14,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:56,15,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:57,4,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:47:57,5,85.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
00:47:57,6,83.17,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,3.96
00:47:57,7,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:47:57,12,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:47:57,13,86.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
00:47:57,14,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:47:57,15,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:47:58,4,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:47:58,5,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:58,6,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:47:58,7,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:58,12,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:47:58,13,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:58,14,82.18,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:47:58,15,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:47:59,4,85.71,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:47:59,5,83.67,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:47:59,6,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:47:59,7,81.19,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:47:59,12,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:47:59,13,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:47:59,14,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:47:59,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:00,4,81.37,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,4.90
00:48:00,5,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:48:00,6,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:48:00,7,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:00,12,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:48:00,13,83.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:48:00,14,84.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:48:00,15,85.86,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:48:01,4,85.57,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,5.15
00:48:01,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:01,6,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:48:01,7,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:48:01,12,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:48:01,13,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:48:01,14,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:48:01,15,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
00:48:02,4,86.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:48:02,5,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:48:02,6,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:48:02,7,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:48:02,12,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:48:02,13,83.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:48:02,14,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:48:02,15,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:48:03,4,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
00:48:03,5,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
00:48:03,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
00:48:03,7,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
00:48:03,12,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
00:48:03,13,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
00:48:03,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
00:48:03,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
00:48:04,4,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:48:04,5,82.18,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:48:04,6,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:48:04,7,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:48:04,12,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:48:04,13,86.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:48:04,14,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:48:04,15,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:48:05,4,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:48:05,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:05,6,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:05,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:48:05,12,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:48:05,13,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:48:05,14,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:48:05,15,85.57,0.00,8.25,0.00,0.00,1.03,0.00,0.00,0.00,5.15
00:48:06,4,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:48:06,5,82.83,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:48:06,6,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:48:06,7,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:48:06,12,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:48:06,13,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:48:06,14,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:48:06,15,83.17,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:48:07,4,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:07,5,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:48:07,6,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:48:07,7,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
