14:19:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
14:24:01,5,76.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
14:24:01,6,76.77,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,4.04
14:24:01,7,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:01,8,79.21,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:24:01,9,74.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
14:24:01,10,82.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
14:24:01,11,83.67,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,3.06
14:24:02,all,76.76,0.00,16.89,0.00,0.00,5.43,0.00,0.00,0.00,0.92
14:24:02,0,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:24:02,1,69.70,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:24:02,2,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:02,3,71.57,0.00,18.63,0.00,0.00,8.82,0.00,0.00,0.00,0.98
14:24:02,4,68.00,0.00,26.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:24:02,5,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
14:24:02,6,74.26,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,1.98
14:24:02,7,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:02,8,81.63,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,0.00
14:24:02,9,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
14:24:02,10,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:02,11,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:24:03,all,75.19,0.00,17.15,0.00,0.00,5.16,0.00,0.00,0.00,2.50
14:24:03,0,69.31,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,1.98
14:24:03,1,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:24:03,2,65.00,0.00,27.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:03,3,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:03,4,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:03,5,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:24:03,6,75.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
14:24:03,7,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:03,8,74.26,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,2.97
14:24:03,9,80.81,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:24:03,10,81.19,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,3.96
14:24:03,11,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:24:04,all,75.08,0.00,18.39,0.00,0.00,5.35,0.00,0.00,0.00,1.17
14:24:04,0,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:04,1,67.33,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:24:04,2,66.67,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:04,3,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:24:04,4,69.31,0.00,22.77,0.00,0.00,7.92,0.00,0.00,0.00,0.00
14:24:04,5,67.68,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:04,6,79.80,0.00,17.17,0.00,0.00,2.02,0.00,0.00,0.00,1.01
14:24:04,7,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:04,8,77.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:24:04,9,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:04,10,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
14:24:04,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:24:05,all,76.09,0.00,16.72,0.00,0.00,5.02,0.00,0.00,0.00,2.17
14:24:05,0,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:05,1,73.74,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,0.00
14:24:05,2,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:24:05,3,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:05,4,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:05,5,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
14:24:05,6,75.76,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,6.06
14:24:05,7,73.74,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,5.05
14:24:05,8,83.84,0.00,13.13,0.00,0.00,1.01,0.00,0.00,0.00,2.02
14:24:05,9,80.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:24:05,10,81.19,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,3.96
14:24:05,11,80.81,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:06,all,74.96,0.00,18.01,0.00,0.00,4.94,0.00,0.00,0.00,2.09
14:24:06,0,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:24:06,1,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:24:06,2,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:24:06,3,68.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00
14:24:06,4,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:06,5,73.74,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,1.01
14:24:06,6,77.78,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:06,7,73.74,0.00,19.19,0.00,0.00,2.02,0.00,0.00,0.00,5.05
14:24:06,8,82.83,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,3.03
14:24:06,9,74.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
14:24:06,10,79.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:24:06,11,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:24:07,all,74.87,0.00,17.45,0.00,0.00,4.59,0.00,0.00,0.00,3.09
14:24:07,0,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
14:24:07,1,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
14:24:07,2,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:07,3,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:24:07,4,69.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:24:07,5,78.00,0.00,18.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:24:07,6,76.53,0.00,15.31,0.00,0.00,2.04,0.00,0.00,0.00,6.12
14:24:07,7,62.63,0.00,23.23,0.00,0.00,3.03,0.00,0.00,0.00,11.11
14:24:07,8,75.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
14:24:07,9,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:24:07,10,83.84,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,5.05
14:24:07,11,79.21,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:24:08,all,75.58,0.00,16.57,0.00,0.00,5.52,0.00,0.00,0.00,2.32
14:24:08,0,72.55,0.00,20.59,0.00,0.00,6.86,0.00,0.00,0.00,0.00
14:24:08,1,75.00,0.00,16.35,0.00,0.00,6.73,0.00,0.00,0.00,1.92
14:24:08,2,70.48,0.00,19.05,0.00,0.00,9.52,0.00,0.00,0.00,0.95
14:24:08,3,70.75,0.00,20.75,0.00,0.00,7.55,0.00,0.00,0.00,0.94
14:24:08,4,69.52,0.00,20.95,0.00,0.00,8.57,0.00,0.00,0.00,0.95
14:24:08,5,76.92,0.00,16.35,0.00,0.00,5.77,0.00,0.00,0.00,0.96
14:24:08,6,75.96,0.00,17.31,0.00,0.00,3.85,0.00,0.00,0.00,2.88
14:24:08,7,78.85,0.00,14.42,0.00,0.00,3.85,0.00,0.00,0.00,2.88
14:24:08,8,81.73,0.00,12.50,0.00,0.00,2.88,0.00,0.00,0.00,2.88
14:24:08,9,75.73,0.00,13.59,0.00,0.00,3.88,0.00,0.00,0.00,6.80
14:24:08,10,78.85,0.00,12.50,0.00,0.00,3.85,0.00,0.00,0.00,4.81
14:24:08,11,80.77,0.00,14.42,0.00,0.00,2.88,0.00,0.00,0.00,1.92
14:24:09,all,76.13,0.00,16.03,0.00,0.00,5.51,0.00,0.00,0.00,2.34
14:24:09,0,72.28,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,1.98
14:24:09,1,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:24:09,2,64.65,0.00,27.27,0.00,0.00,6.06,0.00,0.00,0.00,2.02
14:24:09,3,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:24:09,4,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:24:09,5,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:09,6,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:24:09,7,74.75,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,3.03
14:24:09,8,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:24:09,9,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
14:24:09,10,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
14:24:09,11,81.19,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:24:10,all,76.76,0.00,17.06,0.00,0.00,5.52,0.00,0.00,0.00,0.67
14:24:10,0,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:10,1,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:10,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:10,3,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:24:10,4,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:10,5,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
14:24:10,6,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:10,7,68.69,0.00,23.23,0.00,0.00,5.05,0.00,0.00,0.00,3.03
14:24:10,8,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
14:24:10,9,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:24:10,10,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
14:24:10,11,82.83,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,0.00
14:24:11,all,75.10,0.00,17.13,0.00,0.00,5.01,0.00,0.00,0.00,2.76
14:24:11,0,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:11,1,72.28,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,1.98
14:24:11,2,70.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:24:11,3,72.45,0.00,21.43,0.00,0.00,6.12,0.00,0.00,0.00,0.00
14:24:11,4,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:11,5,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:24:11,6,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:24:11,7,77.23,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,3.96
14:24:11,8,72.28,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,3.96
14:24:11,9,73.47,0.00,18.37,0.00,0.00,3.06,0.00,0.00,0.00,5.10
14:24:11,10,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:24:11,11,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:12,all,75.73,0.00,17.01,0.00,0.00,5.34,0.00,0.00,0.00,1.92
14:24:12,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:12,1,69.70,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:12,2,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:24:12,3,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:12,4,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:24:12,5,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:24:12,6,76.77,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,3.03
14:24:12,7,78.57,0.00,15.31,0.00,0.00,3.06,0.00,0.00,0.00,3.06
14:24:12,8,81.37,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,3.92
14:24:12,9,74.75,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,4.04
14:24:12,10,84.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
14:24:12,11,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:24:13,all,75.52,0.00,17.71,0.00,0.00,5.43,0.00,0.00,0.00,1.34
14:24:13,0,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:24:13,1,71.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
14:24:13,2,72.28,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.00
14:24:13,3,64.36,0.00,24.75,0.00,0.00,9.90,0.00,0.00,0.00,0.99
14:24:13,4,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:13,5,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:24:13,6,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:24:13,7,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:13,8,80.81,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,2.02
14:24:13,9,79.21,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:24:13,10,83.67,0.00,12.24,0.00,0.00,2.04,0.00,0.00,0.00,2.04
14:24:13,11,80.81,0.00,16.16,0.00,0.00,2.02,0.00,0.00,0.00,1.01
14:24:14,all,75.61,0.00,17.54,0.00,0.00,5.26,0.00,0.00,0.00,1.59
14:24:14,0,66.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
14:24:14,1,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:14,2,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:24:14,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:14,4,70.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:24:14,5,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
14:24:14,6,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:14,7,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:24:14,8,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:14,9,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:14,10,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:24:14,11,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
14:24:15,all,74.37,0.00,18.43,0.00,0.00,5.28,0.00,0.00,0.00,1.93
14:24:15,0,72.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
14:24:15,1,67.00,0.00,24.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:24:15,2,70.71,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:24:15,3,67.68,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:15,4,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:15,5,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:24:15,6,74.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:15,7,71.29,0.00,20.79,0.00,0.00,4.95,0.00,0.00,0.00,2.97
14:24:15,8,77.55,0.00,15.31,0.00,0.00,3.06,0.00,0.00,0.00,4.08
14:24:15,9,77.55,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,3.06
14:24:15,10,80.20,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,3.96
14:24:15,11,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:16,all,75.48,0.00,17.35,0.00,0.00,5.50,0.00,0.00,0.00,1.67
14:24:16,0,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:16,1,69.70,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:24:16,2,70.30,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:24:16,3,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:16,4,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:16,5,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
14:24:16,6,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:16,7,71.43,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,4.08
14:24:16,8,78.22,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,2.97
14:24:16,9,77.23,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,1.98
14:24:16,10,82.65,0.00,12.24,0.00,0.00,2.04,0.00,0.00,0.00,3.06
14:24:16,11,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:24:17,all,75.46,0.00,17.11,0.00,0.00,5.59,0.00,0.00,0.00,1.84
14:24:17,0,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:17,1,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:17,2,66.67,0.00,24.24,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:24:17,3,72.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:24:17,4,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:24:17,5,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:24:17,6,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:24:17,7,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:24:17,8,81.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:17,9,73.47,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,5.10
14:24:17,10,82.18,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:24:17,11,83.17,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,1.98
14:24:18,all,75.69,0.00,17.32,0.00,0.00,5.25,0.00,0.00,0.00,1.75
14:24:18,0,69.00,0.00,23.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:18,1,70.30,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:24:18,2,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:18,3,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:18,4,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:24:18,5,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:18,6,77.78,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:24:18,7,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:18,8,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:18,9,79.21,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:24:18,10,81.82,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:24:18,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:19,all,75.78,0.00,17.35,0.00,0.00,5.53,0.00,0.00,0.00,1.34
14:24:19,0,70.71,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:19,1,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:19,2,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:19,3,70.71,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:24:19,4,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:24:19,5,72.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:24:19,6,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:19,7,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:24:19,8,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:24:19,9,78.57,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,3.06
14:24:19,10,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:24:19,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:24:20,all,75.77,0.00,17.07,0.00,0.00,5.50,0.00,0.00,0.00,1.67
14:24:20,0,71.29,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,1.98
14:24:20,1,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:20,2,66.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:24:20,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:20,4,69.70,0.00,24.24,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:24:20,5,68.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:24:20,6,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:24:20,7,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
14:24:20,8,80.20,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:24:20,9,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:20,10,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:20,11,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:24:21,all,76.61,0.00,16.96,0.00,0.00,5.51,0.00,0.00,0.00,0.92
14:24:21,0,71.72,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:24:21,1,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:21,2,71.72,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:21,3,71.57,0.00,19.61,0.00,0.00,7.84,0.00,0.00,0.00,0.98
14:24:21,4,69.31,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.00
14:24:21,5,68.32,0.00,22.77,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:24:21,6,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:24:21,7,70.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:24:21,8,87.76,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,1.02
14:24:21,9,84.85,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,1.01
14:24:21,10,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:21,11,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:24:22,all,76.44,0.00,16.46,0.00,0.00,5.35,0.00,0.00,0.00,1.75
14:24:22,0,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:24:22,1,72.55,0.00,19.61,0.00,0.00,7.84,0.00,0.00,0.00,0.00
14:24:22,2,71.29,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,1.98
14:24:22,3,72.45,0.00,20.41,0.00,0.00,7.14,0.00,0.00,0.00,0.00
14:24:22,4,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:24:22,5,65.66,0.00,25.25,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:24:22,6,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:24:22,7,81.82,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,3.03
14:24:22,8,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:24:22,9,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:24:22,10,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:24:22,11,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:24:23,all,76.73,0.00,16.68,0.00,0.00,4.92,0.00,0.00,0.00,1.67
14:24:23,0,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:24:23,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:24:23,2,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:24:23,3,67.00,0.00,26.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:24:23,4,67.33,0.00,24.75,0.00,0.00,7.92,0.00,0.00,0.00,0.00
14:24:23,5,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:24:23,6,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:24:23,7,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:24:23,8,81.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
