13:39:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:51:34,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:34,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:51:34,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:34,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:34,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:35,4,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:35,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:51:35,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:35,7,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:51:35,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:35,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:35,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:35,15,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:51:36,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:36,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:36,6,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:51:36,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:36,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:36,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:36,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:36,15,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
13:51:37,4,88.12,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,1.98
13:51:37,5,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
13:51:37,6,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:37,7,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
13:51:37,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:51:37,13,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:37,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:51:37,15,87.13,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,2.97
13:51:38,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:38,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:38,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:38,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:38,12,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:51:38,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:38,14,89.22,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:51:38,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:39,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:39,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:39,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:39,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:39,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:39,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:39,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:39,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:40,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:40,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:40,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:40,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:40,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:40,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:40,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:40,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:41,4,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:41,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:51:41,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:41,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:41,12,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:41,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:41,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:41,15,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:51:42,4,87.13,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,1.98
13:51:42,5,87.13,0.00,7.92,1.98,0.00,2.97,0.00,0.00,0.00,0.00
13:51:42,6,87.88,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,2.02
13:51:42,7,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:42,12,86.14,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,1.98
13:51:42,13,87.88,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,2.02
13:51:42,14,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:42,15,86.87,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,2.02
13:51:43,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:43,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:43,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:43,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:51:43,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:43,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:43,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:43,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:44,4,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:51:44,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:44,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:44,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:44,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:44,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:51:44,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:44,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:45,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:45,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:45,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:45,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:45,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:45,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:51:45,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:45,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:46,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:46,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:46,6,86.27,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.00
13:51:46,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:46,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:46,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:46,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:51:46,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:47,4,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:47,5,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
13:51:47,6,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
13:51:47,7,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:47,12,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:51:47,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:51:47,14,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
13:51:47,15,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
13:51:48,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:48,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:48,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:48,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:48,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:48,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:48,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:48,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:49,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:49,5,91.09,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:49,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:49,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:49,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:49,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:49,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:49,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:50,4,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:50,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:50,6,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:51:50,7,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:50,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:50,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:50,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:50,15,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:51,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:51,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:51,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:51,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:51,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:51,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:51:51,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:51,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:51:52,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:52,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:52,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:51:52,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:52,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:52,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:52,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:52,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:53,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:53,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:53,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:53,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:53,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:53,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:53,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:53,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:54,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:54,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:54,6,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:51:54,7,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:51:54,12,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:54,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:54,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:54,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:55,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:55,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:55,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:55,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:55,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:51:55,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:55,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:55,15,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:51:56,4,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:51:56,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:56,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:56,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:56,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:51:56,13,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:56,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:56,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:57,4,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:51:57,5,88.89,0.00,8.08,1.01,0.00,2.02,0.00,0.00,0.00,0.00
13:51:57,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:51:57,7,87.25,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,1.96
13:51:57,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:51:57,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:51:57,14,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
13:51:57,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:51:58,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:58,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:58,6,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
13:51:58,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:51:58,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:58,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:51:58,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:58,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:59,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:51:59,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:59,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:59,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:59,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:51:59,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:51:59,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:51:59,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:00,4,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:52:00,5,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:00,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:00,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:00,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:00,13,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:52:00,14,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:00,15,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
13:52:01,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:52:01,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:01,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:01,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:01,12,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:52:01,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:01,14,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:01,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:02,4,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:52:02,5,86.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
13:52:02,6,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
13:52:02,7,87.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,3.00
13:52:02,12,88.89,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,2.02
13:52:02,13,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
13:52:02,14,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
13:52:02,15,88.12,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,2.97
13:52:03,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:03,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:03,6,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:52:03,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:03,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:52:03,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:52:03,14,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:52:03,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:04,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:52:04,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:04,6,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:52:04,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:04,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:04,13,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:04,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:04,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:52:05,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:05,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:05,6,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:05,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:05,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:52:05,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:05,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:05,15,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:52:06,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:06,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:52:06,6,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:52:06,7,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:06,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:06,13,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:52:06,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:06,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:07,4,88.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
13:52:07,5,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:52:07,6,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:52:07,7,86.87,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,2.02
13:52:07,12,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
13:52:07,13,88.89,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,2.02
13:52:07,14,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
13:52:07,15,86.87,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,2.02
13:52:08,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:08,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:08,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:52:08,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:08,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:08,13,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:52:08,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:52:08,15,89.22,0.00,6.86,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:52:09,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:09,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:09,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:09,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:52:09,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:52:09,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:52:09,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:52:09,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:52:10,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:10,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:10,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:52:10,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:52:10,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
