16:42:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:47:54,1,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:47:54,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:47:54,3,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:47:54,4,73.53,0.00,18.63,0.00,0.00,6.86,0.00,0.00,0.00,0.98
16:47:54,5,77.55,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:47:54,6,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:47:54,7,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:47:54,8,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:47:54,9,76.24,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:47:54,10,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:47:54,11,84.85,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:47:55,all,77.31,0.00,15.43,0.00,0.00,5.75,0.00,0.00,0.00,1.50
16:47:55,0,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:47:55,1,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:47:55,2,70.30,0.00,17.82,0.00,0.00,9.90,0.00,0.00,0.00,1.98
16:47:55,3,70.41,0.00,20.41,0.00,0.00,8.16,0.00,0.00,0.00,1.02
16:47:55,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:47:55,5,77.23,0.00,18.81,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:47:55,6,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:47:55,7,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:47:55,8,80.20,0.00,11.88,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:47:55,9,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:47:55,10,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:47:55,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:47:56,all,77.62,0.00,15.34,0.08,0.00,5.78,0.00,0.00,0.00,1.17
16:47:56,0,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:47:56,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:47:56,2,77.78,0.00,14.14,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:47:56,3,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:47:56,4,75.76,0.00,15.15,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:47:56,5,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:47:56,6,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:47:56,7,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:47:56,8,67.00,0.00,25.00,1.00,0.00,5.00,0.00,0.00,0.00,2.00
16:47:56,9,79.59,0.00,13.27,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:47:56,10,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:47:56,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:47:57,all,77.06,0.00,15.46,0.00,0.00,5.74,0.00,0.00,0.00,1.75
16:47:57,0,69.61,0.00,19.61,0.00,0.00,9.80,0.00,0.00,0.00,0.98
16:47:57,1,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:47:57,2,75.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:47:57,3,73.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:47:57,4,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:47:57,5,73.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:47:57,6,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:47:57,7,86.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:47:57,8,77.23,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:47:57,9,78.79,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:47:57,10,84.16,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:47:57,11,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:47:58,all,77.43,0.00,15.02,0.00,0.00,5.03,0.00,0.00,0.00,2.52
16:47:58,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:47:58,1,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:47:58,2,75.76,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:47:58,3,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:47:58,4,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:47:58,5,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:47:58,6,77.78,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:47:58,7,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:47:58,8,75.51,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,5.10
16:47:58,9,75.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
16:47:58,10,81.82,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,4.04
16:47:58,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:47:59,all,77.81,0.00,15.05,0.00,0.00,5.49,0.00,0.00,0.00,1.66
16:47:59,0,72.28,0.00,17.82,0.00,0.00,9.90,0.00,0.00,0.00,0.00
16:47:59,1,76.77,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:47:59,2,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:47:59,3,74.26,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.00
16:47:59,4,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:47:59,5,74.51,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,1.96
16:47:59,6,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:47:59,7,75.00,0.00,19.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
16:47:59,8,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:47:59,9,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:47:59,10,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:47:59,11,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:48:00,all,78.12,0.00,14.42,0.00,0.00,5.53,0.00,0.00,0.00,1.93
16:48:00,0,76.77,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:48:00,1,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:48:00,2,74.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:48:00,3,75.76,0.00,14.14,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:48:00,4,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:48:00,5,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:48:00,6,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:48:00,7,84.16,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:48:00,8,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:48:00,9,70.71,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:48:00,10,83.67,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,3.06
16:48:00,11,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:48:01,all,75.65,0.00,16.23,0.00,0.00,5.44,0.00,0.00,0.00,2.68
16:48:01,0,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:48:01,1,72.73,0.00,17.17,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:48:01,2,73.74,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,2.02
16:48:01,3,73.27,0.00,15.84,0.00,0.00,8.91,0.00,0.00,0.00,1.98
16:48:01,4,74.51,0.00,15.69,0.00,0.00,8.82,0.00,0.00,0.00,0.98
16:48:01,5,67.35,0.00,25.51,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:48:01,6,79.80,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,4.04
16:48:01,7,78.57,0.00,13.27,0.00,0.00,3.06,0.00,0.00,0.00,5.10
16:48:01,8,81.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:48:01,9,69.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
16:48:01,10,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:48:01,11,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:48:02,all,78.03,0.00,15.29,0.00,0.00,5.35,0.00,0.00,0.00,1.34
16:48:02,0,75.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:48:02,1,75.25,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:48:02,2,75.25,0.00,14.85,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:48:02,3,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:48:02,4,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:48:02,5,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:02,6,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:02,7,83.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
16:48:02,8,82.65,0.00,13.27,0.00,0.00,3.06,0.00,0.00,0.00,1.02
16:48:02,9,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:48:02,10,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:48:02,11,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:03,all,78.10,0.00,14.90,0.00,0.00,5.50,0.00,0.00,0.00,1.50
16:48:03,0,75.25,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:48:03,1,75.25,0.00,15.84,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:48:03,2,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:48:03,3,75.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:48:03,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:48:03,5,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:48:03,6,80.81,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:48:03,7,75.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:03,8,81.37,0.00,11.76,0.00,0.00,4.90,0.00,0.00,0.00,1.96
16:48:03,9,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:03,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:03,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:04,all,78.63,0.00,15.17,0.00,0.00,5.36,0.00,0.00,0.00,0.84
16:48:04,0,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:48:04,1,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:04,2,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:48:04,3,76.53,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:48:04,4,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:48:04,5,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:48:04,6,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:48:04,7,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:48:04,8,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:48:04,9,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:48:04,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:04,11,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:48:05,all,76.96,0.00,15.36,0.00,0.00,5.59,0.00,0.00,0.00,2.09
16:48:05,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:48:05,1,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:48:05,2,71.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:48:05,3,72.55,0.00,16.67,0.00,0.00,8.82,0.00,0.00,0.00,1.96
16:48:05,4,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:05,5,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:05,6,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:05,7,79.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:48:05,8,80.81,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:48:05,9,71.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:05,10,83.84,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:48:05,11,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:48:06,all,76.88,0.00,15.78,0.00,0.00,5.51,0.00,0.00,0.00,1.84
16:48:06,0,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:48:06,1,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:06,2,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:48:06,3,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:48:06,4,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:48:06,5,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:48:06,6,76.77,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:48:06,7,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:48:06,8,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:48:06,9,78.79,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,5.05
16:48:06,10,84.16,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:48:06,11,76.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:07,all,77.82,0.00,15.40,0.00,0.00,5.77,0.00,0.00,0.00,1.00
16:48:07,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:07,1,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:48:07,2,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:48:07,3,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:07,4,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:48:07,5,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:48:07,6,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:07,7,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:48:07,8,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:48:07,9,81.63,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:48:07,10,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
16:48:07,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:48:08,all,77.09,0.00,15.89,0.00,0.00,5.10,0.00,0.00,0.00,1.92
16:48:08,0,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:48:08,1,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:48:08,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:48:08,3,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:48:08,4,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:48:08,5,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:48:08,6,80.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:48:08,7,78.79,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:48:08,8,78.79,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:48:08,9,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:08,10,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:48:08,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:48:09,all,78.50,0.00,14.42,0.00,0.00,5.67,0.00,0.00,0.00,1.42
16:48:09,0,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:48:09,1,73.27,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:48:09,2,73.74,0.00,16.16,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:48:09,3,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:48:09,4,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:48:09,5,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:48:09,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:48:09,7,78.57,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,3.06
16:48:09,8,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:48:09,9,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:09,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:09,11,85.15,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:48:10,all,79.00,0.00,14.39,0.00,0.00,5.44,0.00,0.00,0.00,1.17
16:48:10,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:48:10,1,78.57,0.00,15.31,0.00,0.00,6.12,0.00,0.00,0.00,0.00
16:48:10,2,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:48:10,3,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:48:10,4,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:10,5,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:48:10,6,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:48:10,7,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:48:10,8,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:10,9,78.79,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:48:10,10,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:48:10,11,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:48:11,all,77.73,0.00,15.07,0.00,0.00,5.55,0.00,0.00,0.00,1.66
16:48:11,0,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:48:11,1,73.53,0.00,17.65,0.00,0.00,7.84,0.00,0.00,0.00,0.98
16:48:11,2,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:48:11,3,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:48:11,4,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:48:11,5,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:11,6,79.21,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,3.96
16:48:11,7,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:48:11,8,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:48:11,9,81.19,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:48:11,10,83.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
16:48:11,11,83.33,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,1.96
16:48:12,all,77.49,0.00,15.23,0.00,0.00,5.44,0.00,0.00,0.00,1.84
16:48:12,0,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:48:12,1,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:12,2,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:48:12,3,75.51,0.00,16.33,0.00,0.00,7.14,0.00,0.00,0.00,1.02
16:48:12,4,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:48:12,5,77.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:48:12,6,74.75,0.00,20.20,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:48:12,7,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:48:12,8,81.63,0.00,11.22,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:48:12,9,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:48:12,10,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:48:12,11,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:48:13,all,78.01,0.00,15.47,0.00,0.00,5.35,0.00,0.00,0.00,1.17
16:48:13,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:48:13,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:48:13,2,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:48:13,3,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:48:13,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:48:13,5,76.53,0.00,19.39,0.00,0.00,4.08,0.00,0.00,0.00,0.00
16:48:13,6,81.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:13,7,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:48:13,8,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:48:13,9,76.77,0.00,18.18,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:48:13,10,83.84,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:48:13,11,84.85,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,0.00
16:48:14,all,77.60,0.00,15.65,0.00,0.00,5.75,0.00,0.00,0.00,1.00
16:48:14,0,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:48:14,1,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:48:14,2,74.49,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,0.00
16:48:14,3,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:48:14,4,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:48:14,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:48:14,6,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:48:14,7,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:48:14,8,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:14,9,77.23,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:48:14,10,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:48:14,11,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:48:15,all,77.92,0.00,14.08,0.00,0.00,5.92,0.00,0.00,0.00,2.08
16:48:15,0,72.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
16:48:15,1,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:48:15,2,72.28,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:48:15,3,72.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
16:48:15,4,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:48:15,5,74.75,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:48:15,6,81.19,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:48:15,7,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:48:15,8,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:48:15,9,77.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:48:15,10,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:48:15,11,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:48:16,all,78.43,0.00,14.80,0.00,0.00,5.69,0.00,0.00,0.00,1.09
16:48:16,0,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:48:16,1,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:48:16,2,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:48:16,3,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:48:16,4,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
