08:29:03,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:38:22,13,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:38:22,14,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:22,15,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:38:23,4,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:38:23,5,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:23,6,23.26,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:38:23,7,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:38:23,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:23,13,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:38:23,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:23,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:38:24,4,22.73,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:38:24,5,20.45,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:24,6,24.14,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:38:24,7,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:24,12,22.22,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:38:24,13,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:24,14,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:38:24,15,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:25,4,25.27,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,51.65
08:38:25,5,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:38:25,6,26.74,0.00,12.79,0.00,0.00,4.65,0.00,0.00,0.00,55.81
08:38:25,7,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:25,12,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:25,13,21.59,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:38:25,14,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:38:25,15,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:38:26,4,23.33,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,55.56
08:38:26,5,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:38:26,6,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:38:26,7,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:38:26,12,20.00,0.00,16.67,0.00,0.00,7.78,0.00,0.00,0.00,55.56
08:38:26,13,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:26,14,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:26,15,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:38:27,4,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:38:27,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:27,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:27,7,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:27,12,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:38:27,13,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:27,14,21.59,0.00,17.05,1.14,0.00,4.55,0.00,0.00,0.00,55.68
08:38:27,15,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:28,4,21.84,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:38:28,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:28,6,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:38:28,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
08:38:28,12,21.11,0.00,18.89,0.00,0.00,6.67,0.00,0.00,0.00,53.33
08:38:28,13,18.89,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:38:28,14,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:38:28,15,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
08:38:29,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:29,5,23.08,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:38:29,6,21.18,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:38:29,7,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:38:29,12,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:38:29,13,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:29,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:29,15,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:30,4,25.00,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:38:30,5,25.00,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:38:30,6,23.86,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:38:30,7,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:30,12,25.29,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,51.72
08:38:30,13,24.44,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,52.22
08:38:30,14,22.73,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:38:30,15,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:31,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:31,5,20.00,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:38:31,6,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:31,7,18.89,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:38:31,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:38:31,13,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:31,14,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:38:31,15,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:32,4,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:38:32,5,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:38:32,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:32,7,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:38:32,12,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:32,13,22.22,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:38:32,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:32,15,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:38:33,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:33,5,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:38:33,6,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:38:33,7,18.68,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,57.14
08:38:33,12,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:38:33,13,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:33,14,21.35,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,56.18
08:38:33,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:38:34,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:34,5,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:34,6,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:34,7,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:38:34,12,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:38:34,13,22.73,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:38:34,14,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:38:34,15,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:35,4,22.99,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,56.32
08:38:35,5,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:38:35,6,24.14,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,55.17
08:38:35,7,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:35,12,22.62,0.00,15.48,0.00,0.00,3.57,0.00,0.00,0.00,58.33
08:38:35,13,24.72,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:38:35,14,23.60,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,53.93
08:38:35,15,22.47,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:38:36,4,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:38:36,5,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:38:36,6,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:38:36,7,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:38:36,12,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:36,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:36,14,26.37,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:38:36,15,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:38:37,4,23.26,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:38:37,5,26.37,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,53.85
08:38:37,6,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:37,7,20.22,0.00,15.73,1.12,0.00,5.62,0.00,0.00,0.00,57.30
08:38:37,12,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:37,13,24.14,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:38:37,14,22.73,0.00,14.77,1.14,0.00,5.68,0.00,0.00,0.00,55.68
08:38:37,15,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:38,4,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:38:38,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:38:38,6,23.86,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:38,7,18.18,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,57.95
08:38:38,12,22.47,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:38:38,13,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:38:38,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:38:38,15,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:38:39,4,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:38:39,5,22.22,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:38:39,6,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:39,7,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:38:39,12,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:38:39,13,24.14,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:38:39,14,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:38:39,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:40,4,24.14,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:38:40,5,24.72,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:40,6,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:38:40,7,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:38:40,12,23.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:38:40,13,24.44,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,51.11
08:38:40,14,23.33,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,53.33
08:38:40,15,25.00,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,52.17
08:38:41,4,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:38:41,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:41,6,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:41,7,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:41,12,20.93,0.00,13.95,0.00,0.00,6.98,0.00,0.00,0.00,58.14
08:38:41,13,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:41,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:41,15,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:38:42,4,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:42,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:42,6,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:42,7,20.65,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:38:42,12,21.35,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:38:42,13,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:42,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:42,15,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:38:43,4,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:43,5,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:38:43,6,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:38:43,7,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:43,12,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:43,13,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:38:43,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:38:43,15,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:38:44,4,21.84,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,54.02
08:38:44,5,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:38:44,6,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:38:44,7,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:38:44,12,22.35,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,56.47
08:38:44,13,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:38:44,14,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:38:44,15,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:38:45,4,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:38:45,5,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:45,6,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:38:45,7,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:38:45,12,21.35,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:38:45,13,22.99,0.00,20.69,0.00,0.00,5.75,0.00,0.00,0.00,50.57
08:38:45,14,23.26,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,56.98
08:38:45,15,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:38:46,4,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:46,5,21.51,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,53.76
08:38:46,6,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:46,7,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
08:38:46,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:46,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:38:46,14,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:38:46,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:47,4,20.93,0.00,15.12,1.16,0.00,4.65,0.00,0.00,0.00,58.14
08:38:47,5,23.08,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,53.85
08:38:47,6,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:38:47,7,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:38:47,12,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:38:47,13,21.35,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:38:47,14,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:38:47,15,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:48,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:48,5,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:48,6,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:48,7,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:38:48,12,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:48,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:48,14,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:48,15,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:38:49,4,23.26,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:49,5,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:38:49,6,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:49,7,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:38:49,12,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:38:49,13,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:38:49,14,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:38:49,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:38:50,4,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:50,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:38:50,6,27.78,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,54.44
08:38:50,7,18.39,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:38:50,12,21.35,0.00,20.22,0.00,0.00,6.74,0.00,0.00,0.00,51.69
08:38:50,13,21.84,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,54.02
08:38:50,14,25.00,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,52.17
08:38:50,15,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:38:51,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:51,5,25.00,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:51,6,19.32,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:38:51,7,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:51,12,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:51,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:51,14,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:51,15,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:38:52,4,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:38:52,5,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:38:52,6,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:52,7,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:38:52,12,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:38:52,13,23.26,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:38:52,14,23.53,0.00,12.94,0.00,0.00,5.88,0.00,0.00,0.00,57.65
08:38:52,15,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:53,4,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:53,5,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:38:53,6,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
08:38:53,7,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:38:53,12,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:53,13,24.14,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,56.32
08:38:53,14,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:53,15,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:38:54,4,25.00,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,54.55
08:38:54,5,24.14,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:38:54,6,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:54,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:38:54,12,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:54,13,21.35,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:38:54,14,20.22,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:38:54,15,18.18,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:38:55,4,22.73,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,53.41
08:38:55,5,24.72,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,52.81
08:38:55,6,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:38:55,7,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:55,12,22.22,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,51.11
08:38:55,13,24.14,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,54.02
08:38:55,14,24.14,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,54.02
08:38:55,15,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:38:56,4,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:38:56,5,23.26,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:38:56,6,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:38:56,7,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:38:56,12,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:38:56,13,22.73,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:38:56,14,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:38:56,15,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:38:57,4,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:38:57,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:38:57,6,23.91,0.00,16.30,1.09,0.00,4.35,0.00,0.00,0.00,54.35
08:38:57,7,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:38:57,12,22.47,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:38:57,13,19.77,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:38:57,14,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:38:57,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:38:58,4,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:38:58,5,25.27,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:38:58,6,25.81,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,54.84
08:38:58,7,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:38:58,12,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:38:58,13,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:38:58,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
