09:07:01,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:19:50,7,18.09,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:19:50,12,17.98,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,62.92
09:19:50,13,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:19:50,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:19:50,15,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:19:51,4,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
09:19:51,5,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:19:51,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:19:51,7,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
09:19:51,12,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
09:19:51,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:19:51,14,20.43,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,61.29
09:19:51,15,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:19:52,4,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:19:52,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:19:52,6,18.89,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,62.22
09:19:52,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:19:52,12,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:19:52,13,16.85,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,61.80
09:19:52,14,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:19:52,15,17.89,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,63.16
09:19:53,4,19.79,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,59.38
09:19:53,5,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:19:53,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:19:53,7,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:19:53,12,21.28,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,59.57
09:19:53,13,18.68,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,59.34
09:19:53,14,18.09,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,61.70
09:19:53,15,15.73,0.00,14.61,1.12,0.00,4.49,0.00,0.00,0.00,64.04
09:19:54,4,15.91,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,63.64
09:19:54,5,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:19:54,6,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:19:54,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:19:54,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:19:54,13,18.28,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,59.14
09:19:54,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:19:54,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:19:55,4,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
09:19:55,5,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:19:55,6,17.98,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:19:55,7,16.48,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,64.84
09:19:55,12,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:19:55,13,14.61,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,65.17
09:19:55,14,18.95,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:19:55,15,17.39,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,65.22
09:19:56,4,15.73,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,65.17
09:19:56,5,17.05,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,64.77
09:19:56,6,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:19:56,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:19:56,12,18.48,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,60.87
09:19:56,13,19.35,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,59.14
09:19:56,14,18.95,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:19:56,15,14.13,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,65.22
09:19:57,4,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:19:57,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:19:57,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:19:57,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:19:57,12,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:19:57,13,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:19:57,14,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:19:57,15,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
09:19:58,4,21.51,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,59.14
09:19:58,5,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:19:58,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:19:58,7,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:19:58,12,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:19:58,13,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:19:58,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:19:58,15,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:19:59,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:19:59,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:19:59,6,17.39,0.00,14.13,1.09,0.00,6.52,0.00,0.00,0.00,60.87
09:19:59,7,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:19:59,12,15.38,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,62.64
09:19:59,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:19:59,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:19:59,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:20:00,4,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:20:00,5,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:20:00,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:20:00,7,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:20:00,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:00,13,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:20:00,14,16.84,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,63.16
09:20:00,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:20:01,4,17.02,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,59.57
09:20:01,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:20:01,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:20:01,7,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
09:20:01,12,16.84,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:20:01,13,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:20:01,14,16.85,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,65.17
09:20:01,15,14.44,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,66.67
09:20:02,4,19.78,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:20:02,5,17.78,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,64.44
09:20:02,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:20:02,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:20:02,12,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
09:20:02,13,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:20:02,14,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:20:02,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:20:03,4,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:20:03,5,19.78,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:20:03,6,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:20:03,7,13.98,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:20:03,12,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:20:03,13,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
09:20:03,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:20:03,15,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
09:20:04,4,18.68,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,58.24
09:20:04,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:20:04,6,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:20:04,7,17.58,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:20:04,12,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:20:04,13,18.48,0.00,16.30,2.17,0.00,3.26,0.00,0.00,0.00,59.78
09:20:04,14,17.98,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,62.92
09:20:04,15,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:05,4,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:20:05,5,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:05,6,16.84,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,61.05
09:20:05,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:20:05,12,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
09:20:05,13,15.22,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,61.96
09:20:05,14,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:20:05,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:20:06,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:20:06,5,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:20:06,6,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:06,7,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
09:20:06,12,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:06,13,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:20:06,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:20:06,15,17.02,0.00,12.77,1.06,0.00,6.38,0.00,0.00,0.00,62.77
09:20:07,4,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
09:20:07,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:20:07,6,19.35,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:20:07,7,18.68,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:20:07,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:20:07,13,16.13,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,59.14
09:20:07,14,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:20:07,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:20:08,4,19.78,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:20:08,5,19.15,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,58.51
09:20:08,6,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:20:08,7,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
09:20:08,12,17.39,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,60.87
09:20:08,13,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:08,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:08,15,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:20:09,4,18.48,0.00,16.30,1.09,0.00,5.43,0.00,0.00,0.00,58.70
09:20:09,5,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:20:09,6,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
09:20:09,7,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:09,12,19.35,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:20:09,13,20.00,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:20:09,14,18.48,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,59.78
09:20:09,15,18.68,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,62.64
09:20:10,4,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:20:10,5,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:20:10,6,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
09:20:10,7,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:20:10,12,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:20:10,13,15.96,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:20:10,14,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:20:10,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:20:11,4,18.09,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,59.57
09:20:11,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:20:11,6,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:20:11,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:20:11,12,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:20:11,13,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:20:11,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:20:11,15,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:20:12,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:12,5,17.78,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,64.44
09:20:12,6,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:20:12,7,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:20:12,12,17.39,0.00,13.04,0.00,0.00,8.70,0.00,0.00,0.00,60.87
09:20:12,13,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:20:12,14,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
09:20:12,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:20:13,4,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:20:13,5,16.67,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,64.44
09:20:13,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:20:13,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:20:13,12,15.91,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,65.91
09:20:13,13,17.98,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:20:13,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
09:20:13,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:20:14,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:20:14,5,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:20:14,6,16.13,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:20:14,7,17.71,0.00,14.58,0.00,0.00,7.29,0.00,0.00,0.00,60.42
09:20:14,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:14,13,21.98,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:20:14,14,17.20,0.00,15.05,2.15,0.00,4.30,0.00,0.00,0.00,61.29
09:20:14,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:20:15,4,19.35,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:20:15,5,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
09:20:15,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:20:15,7,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
09:20:15,12,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:20:15,13,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:20:15,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:20:15,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:20:16,4,17.58,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,63.74
09:20:16,5,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:20:16,6,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:20:16,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:20:16,12,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:20:16,13,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:20:16,14,17.02,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,61.70
09:20:16,15,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
09:20:17,4,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:20:17,5,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:20:17,6,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
09:20:17,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:20:17,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:17,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:20:17,14,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:20:17,15,18.28,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:20:18,4,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:20:18,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:20:18,6,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:20:18,7,12.77,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,64.89
09:20:18,12,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:18,13,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:20:18,14,17.05,0.00,11.36,0.00,0.00,5.68,0.00,0.00,0.00,65.91
09:20:18,15,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
09:20:19,4,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:20:19,5,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:20:19,6,15.73,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:20:19,7,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
09:20:19,12,18.68,0.00,15.38,1.10,0.00,6.59,0.00,0.00,0.00,58.24
09:20:19,13,21.74,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,58.70
09:20:19,14,18.09,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,61.70
09:20:19,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:20:20,4,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:20:20,5,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:20:20,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:20:20,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:20:20,12,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
09:20:20,13,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:20:20,14,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:20:20,15,15.62,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,62.50
09:20:21,4,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:20:21,5,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:20:21,6,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:20:21,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:20:21,12,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:20:21,13,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:20:21,14,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:20:21,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:20:22,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:22,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:22,6,15.22,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:20:22,7,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
09:20:22,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:20:22,13,16.48,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,60.44
09:20:22,14,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:20:22,15,13.04,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:20:23,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:20:23,5,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:20:23,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:20:23,7,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:20:23,12,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:20:23,13,17.78,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,61.11
09:20:23,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:20:23,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:20:24,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:20:24,5,22.83,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,59.78
09:20:24,6,16.84,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,61.05
09:20:24,7,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:20:24,12,19.57,0.00,18.48,0.00,0.00,3.26,0.00,0.00,0.00,58.70
09:20:24,13,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:20:24,14,18.28,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,59.14
09:20:24,15,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:20:25,4,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
09:20:25,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:20:25,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:20:25,7,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
09:20:25,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:20:25,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:20:25,14,18.75,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,59.38
09:20:25,15,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:20:26,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:26,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:20:26,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:20:26,7,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:20:26,12,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
