06:27:50,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
06:39:15,6,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:39:15,7,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:15,12,23.60,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,53.93
06:39:15,13,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:39:15,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:15,15,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:39:16,4,23.66,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,55.91
06:39:16,5,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:39:16,6,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:16,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:16,12,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:16,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:16,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:16,15,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:39:17,4,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:39:17,5,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:17,6,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:17,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:17,12,20.00,0.00,14.12,0.00,0.00,4.71,0.00,0.00,0.00,61.18
06:39:17,13,21.84,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,59.77
06:39:17,14,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:17,15,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:18,4,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:18,5,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:18,6,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:18,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
06:39:18,12,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
06:39:18,13,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:18,14,18.39,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,58.62
06:39:18,15,22.83,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,56.52
06:39:19,4,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:19,5,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:39:19,6,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:39:19,7,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
06:39:19,12,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:39:19,13,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:19,14,20.22,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,57.30
06:39:19,15,17.44,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,60.47
06:39:20,4,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:39:20,5,26.14,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,52.27
06:39:20,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:39:20,7,21.51,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,54.84
06:39:20,12,23.86,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,53.41
06:39:20,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:20,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:39:20,15,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:21,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:21,5,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
06:39:21,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:39:21,7,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:21,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:21,13,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:39:21,14,17.44,0.00,18.60,0.00,0.00,5.81,0.00,0.00,0.00,58.14
06:39:21,15,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:22,4,21.59,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:39:22,5,21.35,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,57.30
06:39:22,6,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
06:39:22,7,19.78,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,59.34
06:39:22,12,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:22,13,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:39:22,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:22,15,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
06:39:23,4,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:39:23,5,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:39:23,6,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:39:23,7,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
06:39:23,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:23,13,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:23,14,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:39:23,15,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:39:24,4,20.00,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,61.18
06:39:24,5,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:24,6,17.98,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:24,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:24,12,18.89,0.00,16.67,0.00,0.00,7.78,0.00,0.00,0.00,56.67
06:39:24,13,21.18,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,58.82
06:39:24,14,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:24,15,20.22,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:39:25,4,24.18,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,52.75
06:39:25,5,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:25,6,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:39:25,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:25,12,20.45,0.00,19.32,0.00,0.00,2.27,0.00,0.00,0.00,57.95
06:39:25,13,25.27,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,52.75
06:39:25,14,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:39:25,15,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:26,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:26,5,20.69,0.00,13.79,0.00,0.00,6.90,0.00,0.00,0.00,58.62
06:39:26,6,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:26,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:26,12,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:39:26,13,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:39:26,14,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:26,15,21.84,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:39:27,4,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:27,5,19.32,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,59.09
06:39:27,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:27,7,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
06:39:27,12,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:27,13,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
06:39:27,14,21.74,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,56.52
06:39:27,15,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:39:28,4,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:28,5,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:28,6,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
06:39:28,7,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:39:28,12,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
06:39:28,13,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:28,14,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:39:28,15,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:39:29,4,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:29,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:29,6,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:29,7,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
06:39:29,12,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:29,13,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:29,14,20.45,0.00,15.91,1.14,0.00,4.55,0.00,0.00,0.00,57.95
06:39:29,15,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:39:30,4,23.26,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,54.65
06:39:30,5,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:39:30,6,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
06:39:30,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:30,12,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
06:39:30,13,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:39:30,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:30,15,20.21,0.00,19.15,0.00,0.00,6.38,0.00,0.00,0.00,54.26
06:39:31,4,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:31,5,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:31,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:31,7,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:31,12,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
06:39:31,13,23.86,0.00,14.77,0.00,0.00,2.27,0.00,0.00,0.00,59.09
06:39:31,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:31,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:32,4,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:32,5,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:32,6,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
06:39:32,7,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
06:39:32,12,17.86,0.00,17.86,0.00,0.00,3.57,0.00,0.00,0.00,60.71
06:39:32,13,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:32,14,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:32,15,22.22,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,58.89
06:39:33,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:33,5,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:33,6,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:33,7,20.00,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,60.00
06:39:33,12,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:39:33,13,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:39:33,14,21.98,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,57.14
06:39:33,15,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
06:39:34,4,19.10,0.00,17.98,1.12,0.00,6.74,0.00,0.00,0.00,55.06
06:39:34,5,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:39:34,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:34,7,18.68,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:34,12,20.93,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,58.14
06:39:34,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:34,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:39:34,15,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
06:39:35,4,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:35,5,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
06:39:35,6,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:39:35,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:35,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:39:35,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:39:35,14,17.98,0.00,21.35,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:39:35,15,20.22,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,58.43
06:39:36,4,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
06:39:36,5,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
06:39:36,6,20.00,0.00,16.67,1.11,0.00,5.56,0.00,0.00,0.00,56.67
06:39:36,7,20.45,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,60.23
06:39:36,12,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:39:36,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:36,14,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:36,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:37,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:37,5,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:39:37,6,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:37,7,17.44,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,60.47
06:39:37,12,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:37,13,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:37,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:37,15,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
06:39:38,4,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
06:39:38,5,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:39:38,6,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:39:38,7,19.35,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,56.99
06:39:38,12,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:39:38,13,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:39:38,14,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:38,15,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:39,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:39,5,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:39:39,6,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:39:39,7,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:39:39,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:39,13,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:39,14,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
06:39:39,15,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:40,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:40,5,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:39:40,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:39:40,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:40,12,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:40,13,21.84,0.00,14.94,0.00,0.00,6.90,0.00,0.00,0.00,56.32
06:39:40,14,24.18,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,53.85
06:39:40,15,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:39:41,4,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:39:41,5,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:41,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:39:41,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:41,12,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:39:41,13,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
06:39:41,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:41,15,22.09,0.00,13.95,0.00,0.00,3.49,0.00,0.00,0.00,60.47
06:39:42,4,24.18,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:39:42,5,20.24,0.00,16.67,0.00,0.00,3.57,0.00,0.00,0.00,59.52
06:39:42,6,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:42,7,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
06:39:42,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:42,13,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:42,14,19.32,0.00,15.91,0.00,0.00,7.95,0.00,0.00,0.00,56.82
06:39:42,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:43,4,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:39:43,5,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
06:39:43,6,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:39:43,7,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
06:39:43,12,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:39:43,13,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:39:43,14,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:39:43,15,17.78,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,58.89
06:39:44,4,22.83,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,57.61
06:39:44,5,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:39:44,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:44,7,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
06:39:44,12,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:39:44,13,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:44,14,20.88,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,58.24
06:39:44,15,18.60,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,61.63
06:39:45,4,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:45,5,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
06:39:45,6,23.86,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,54.55
06:39:45,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:45,12,23.86,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,55.68
06:39:45,13,24.18,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,54.95
06:39:45,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:39:45,15,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:46,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:39:46,5,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:46,6,23.91,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,55.43
06:39:46,7,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
06:39:46,12,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:46,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:39:46,14,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:46,15,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:47,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:47,5,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:39:47,6,23.60,0.00,15.73,0.00,0.00,2.25,0.00,0.00,0.00,58.43
06:39:47,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:47,12,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:39:47,13,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:39:47,14,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:39:47,15,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:48,4,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:39:48,5,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:48,6,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:48,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:39:48,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:39:48,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:39:48,14,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:39:48,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:39:49,4,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:39:49,5,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:39:49,6,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:39:49,7,22.47,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:39:49,12,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:39:49,13,20.24,0.00,14.29,0.00,0.00,3.57,0.00,0.00,0.00,61.90
06:39:49,14,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:49,15,17.44,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,60.47
06:39:50,4,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:50,5,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:50,6,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:39:50,7,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
06:39:50,12,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:39:50,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:39:50,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:39:50,15,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:39:51,4,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
06:39:51,5,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
06:39:51,6,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:39:51,7,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
