09:34:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:42:05,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:05,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:05,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:05,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:05,14,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:05,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:06,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:06,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:06,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:06,7,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:42:06,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:06,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:06,14,87.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
09:42:06,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:07,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:07,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:07,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:07,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:42:07,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:07,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:07,14,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:07,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:08,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:08,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:08,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:08,7,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:42:08,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:08,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:08,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:08,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:09,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:09,5,86.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
09:42:09,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:09,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:42:09,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:09,13,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:42:09,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:09,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:10,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:10,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:10,6,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:42:10,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:10,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:10,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:10,14,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:42:10,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:11,4,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:42:11,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:11,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:11,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:11,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:11,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:11,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:11,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:12,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:12,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:12,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:12,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:12,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:42:12,13,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:12,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:12,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:13,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:13,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:13,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:13,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:13,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:13,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:13,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:13,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:14,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:14,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:14,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:14,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:14,12,87.25,0.00,9.80,0.00,0.00,1.96,0.00,0.00,0.00,0.98
09:42:14,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:14,14,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:14,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:15,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:15,5,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:15,6,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:15,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:15,12,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:15,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:15,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:15,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:16,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:16,5,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:42:16,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:16,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:16,12,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:42:16,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:16,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:16,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:17,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:17,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:42:17,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:17,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:17,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:17,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:17,14,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:42:17,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:18,4,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:18,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:18,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:18,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:18,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:18,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:18,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:18,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:19,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:19,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:19,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:19,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:19,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:19,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:19,14,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:19,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:20,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:20,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:20,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:20,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:20,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:20,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:20,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:20,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:21,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:21,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:21,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:21,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:21,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:21,13,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:42:21,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:21,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:22,4,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:22,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:22,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:22,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:22,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:22,13,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:42:22,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:22,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:23,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:23,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:23,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:42:23,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:23,12,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:23,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:23,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:23,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:24,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:24,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:24,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:24,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:24,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:42:24,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:24,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:24,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:25,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:25,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:25,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:25,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:25,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:25,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:25,14,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:42:25,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:26,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:26,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:26,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:26,7,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:42:26,12,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:26,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:26,14,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:42:26,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:27,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:27,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:27,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:27,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:27,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:27,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:27,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:42:27,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:28,4,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:42:28,5,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:42:28,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:28,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:28,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:28,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:28,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:28,15,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
09:42:29,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:29,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:29,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:29,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:29,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:29,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:29,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:42:29,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:30,4,83.33,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:42:30,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:30,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:30,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:30,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:42:30,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:30,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:30,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:31,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:31,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:42:31,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:31,7,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:31,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:31,13,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:42:31,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:31,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:32,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:32,5,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:42:32,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:32,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:32,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:32,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:42:32,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:32,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:42:33,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:33,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:33,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:33,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:33,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:33,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:33,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:33,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:34,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:34,5,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:34,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:34,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:34,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:34,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:42:34,14,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:34,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:35,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:35,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:35,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:35,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:42:35,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:35,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:42:35,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:35,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:36,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:42:36,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:36,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:36,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:36,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:36,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:36,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:36,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:37,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:37,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:37,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:37,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:37,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:37,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:37,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:37,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:38,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:38,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:38,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:38,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:38,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:42:38,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:38,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:38,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:39,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:39,5,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:39,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:39,7,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:42:39,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:39,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:42:39,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:39,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:42:40,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:40,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:42:40,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:42:40,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:40,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:42:40,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:40,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:42:40,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:41,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:42:41,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:42:41,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:42:41,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
