08:31:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:38:23,7,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:38:23,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:38:23,13,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:38:23,14,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:38:23,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:24,4,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:38:24,5,14.61,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,61.80
08:38:24,6,16.48,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:38:24,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:38:24,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:38:24,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:38:24,14,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:38:24,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:38:25,4,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:38:25,5,15.79,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,61.05
08:38:25,6,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:38:25,7,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:38:25,12,15.79,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,61.05
08:38:25,13,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:38:25,14,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:38:25,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:38:26,4,20.88,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,60.44
08:38:26,5,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:38:26,6,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:26,7,13.04,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:38:26,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:26,13,17.78,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,61.11
08:38:26,14,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:38:26,15,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:38:27,4,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:38:27,5,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:38:27,6,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:38:27,7,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
08:38:27,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:38:27,13,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:38:27,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:38:27,15,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:38:28,4,20.21,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,59.57
08:38:28,5,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:38:28,6,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:38:28,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
08:38:28,12,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:38:28,13,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:38:28,14,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
08:38:28,15,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
08:38:29,4,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:38:29,5,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:38:29,6,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:29,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:38:29,12,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:38:29,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:38:29,14,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:38:29,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:30,4,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:38:30,5,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:38:30,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:38:30,7,15.62,0.00,14.58,0.00,0.00,7.29,0.00,0.00,0.00,62.50
08:38:30,12,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:38:30,13,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
08:38:30,14,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:38:30,15,14.44,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,65.56
08:38:31,4,14.74,0.00,16.84,0.00,0.00,7.37,0.00,0.00,0.00,61.05
08:38:31,5,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:38:31,6,16.48,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,61.54
08:38:31,7,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:38:31,12,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:31,13,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:38:31,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:31,15,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:38:32,4,16.85,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,62.92
08:38:32,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:38:32,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:32,7,13.19,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:38:32,12,15.96,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:38:32,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:38:32,14,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:38:32,15,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
08:38:33,4,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:38:33,5,15.05,0.00,19.35,0.00,0.00,6.45,0.00,0.00,0.00,59.14
08:38:33,6,17.58,0.00,14.29,1.10,0.00,5.49,0.00,0.00,0.00,61.54
08:38:33,7,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
08:38:33,12,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:38:33,13,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:38:33,14,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:38:33,15,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
08:38:34,4,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
08:38:34,5,17.20,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,63.44
08:38:34,6,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:38:34,7,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
08:38:34,12,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:38:34,13,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:38:34,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:38:34,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:38:35,4,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:38:35,5,15.56,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,65.56
08:38:35,6,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
08:38:35,7,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
08:38:35,12,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:38:35,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:38:35,14,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:38:35,15,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:38:36,4,18.95,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,58.95
08:38:36,5,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:38:36,6,18.68,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,64.84
08:38:36,7,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:38:36,12,18.28,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,56.99
08:38:36,13,19.79,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,58.33
08:38:36,14,19.15,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:38:36,15,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:38:37,4,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:38:37,5,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:38:37,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:38:37,7,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:38:37,12,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:38:37,13,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:38:37,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:38:37,15,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:38:38,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:38:38,5,16.30,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,59.78
08:38:38,6,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:38:38,7,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
08:38:38,12,17.39,0.00,15.22,1.09,0.00,5.43,0.00,0.00,0.00,60.87
08:38:38,13,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
08:38:38,14,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:38:38,15,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:38:39,4,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:38:39,5,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:38:39,6,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:38:39,7,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:38:39,12,14.89,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:38:39,13,16.30,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,60.87
08:38:39,14,17.78,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:38:39,15,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:38:40,4,17.20,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:38:40,5,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:38:40,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:38:40,7,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:38:40,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:38:40,13,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
08:38:40,14,18.89,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:38:40,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:38:41,4,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:38:41,5,16.85,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,62.92
08:38:41,6,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
08:38:41,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:41,12,17.71,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,61.46
08:38:41,13,17.98,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:38:41,14,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:38:41,15,12.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,67.78
08:38:42,4,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:38:42,5,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:38:42,6,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:38:42,7,17.39,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,65.22
08:38:42,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:42,13,18.68,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,58.24
08:38:42,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:42,15,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:38:43,4,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:38:43,5,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:38:43,6,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:38:43,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
08:38:43,12,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:38:43,13,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:38:43,14,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:38:43,15,15.38,0.00,13.19,2.20,0.00,5.49,0.00,0.00,0.00,63.74
08:38:44,4,17.58,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,65.93
08:38:44,5,14.29,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:38:44,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:38:44,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:38:44,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:38:44,13,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:38:44,14,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:38:44,15,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
08:38:45,4,21.11,0.00,24.44,0.00,0.00,4.44,0.00,0.00,0.00,50.00
08:38:45,5,20.21,0.00,26.60,0.00,0.00,4.26,0.00,0.00,0.00,48.94
08:38:45,6,15.73,0.00,15.73,1.12,0.00,5.62,0.00,0.00,0.00,61.80
08:38:45,7,17.78,0.00,14.44,2.22,0.00,5.56,0.00,0.00,0.00,60.00
08:38:45,12,18.68,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,60.44
08:38:45,13,20.22,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,61.80
08:38:45,14,18.68,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,58.24
08:38:45,15,18.48,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,59.78
08:38:46,4,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:38:46,5,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:38:46,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:38:46,7,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:38:46,12,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:38:46,13,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:38:46,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:46,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:47,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:47,5,21.74,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,58.70
08:38:47,6,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:38:47,7,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
08:38:47,12,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:47,13,16.67,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,60.00
08:38:47,14,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:47,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:38:48,4,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:38:48,5,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:38:48,6,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:48,7,12.90,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:38:48,12,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:38:48,13,16.30,0.00,11.96,0.00,0.00,7.61,0.00,0.00,0.00,64.13
08:38:48,14,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:38:48,15,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:38:49,4,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:38:49,5,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:38:49,6,17.58,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:38:49,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:38:49,12,15.22,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:38:49,13,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
08:38:49,14,17.02,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,60.64
08:38:49,15,17.39,0.00,13.04,1.09,0.00,5.43,0.00,0.00,0.00,63.04
08:38:50,4,18.48,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:38:50,5,17.02,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,59.57
08:38:50,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:38:50,7,11.96,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:38:50,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:38:50,13,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:38:50,14,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:50,15,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
08:38:51,4,18.68,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:51,5,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:38:51,6,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:38:51,7,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
08:38:51,12,17.39,0.00,17.39,1.09,0.00,4.35,0.00,0.00,0.00,59.78
08:38:51,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:38:51,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:38:51,15,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:38:52,4,20.88,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:38:52,5,19.15,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,58.51
08:38:52,6,17.98,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:38:52,7,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:38:52,12,19.35,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,59.14
08:38:52,13,21.11,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,58.89
08:38:52,14,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
08:38:52,15,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:38:53,4,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:38:53,5,13.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:38:53,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:38:53,7,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:38:53,12,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:38:53,13,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:38:53,14,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:38:53,15,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:38:54,4,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:38:54,5,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:38:54,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:38:54,7,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
08:38:54,12,18.89,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:38:54,13,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:38:54,14,18.28,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,60.22
08:38:54,15,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:38:55,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:38:55,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:38:55,6,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:38:55,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
08:38:55,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:38:55,13,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:38:55,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:38:55,15,16.67,0.00,15.62,0.00,0.00,4.17,0.00,0.00,0.00,63.54
08:38:56,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:38:56,5,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:38:56,6,17.20,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,60.22
08:38:56,7,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:38:56,12,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:38:56,13,16.67,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,61.11
08:38:56,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:38:56,15,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
08:38:57,4,20.65,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:38:57,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:38:57,6,19.57,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,59.78
08:38:57,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:38:57,12,16.13,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,61.29
08:38:57,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:38:57,14,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:38:57,15,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:38:58,4,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:38:58,5,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:38:58,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:38:58,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:38:58,12,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:38:58,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:38:58,14,14.94,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,65.52
08:38:58,15,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:38:59,4,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:38:59,5,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
08:38:59,6,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:38:59,7,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:38:59,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
