05:24:56,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:32:36,14,15.79,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,63.16
05:32:36,15,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:32:37,4,16.67,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:32:37,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:32:37,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:37,7,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:32:37,12,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:32:37,13,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:32:37,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:32:37,15,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:32:38,4,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:32:38,5,18.09,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:32:38,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:32:38,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:32:38,12,17.78,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,60.00
05:32:38,13,15.38,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:32:38,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:32:38,15,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:32:39,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:32:39,5,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:32:39,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:32:39,7,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:32:39,12,17.98,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:32:39,13,18.18,0.00,18.18,1.14,0.00,5.68,0.00,0.00,0.00,56.82
05:32:39,14,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:32:39,15,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:32:40,4,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:32:40,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:32:40,6,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:32:40,7,18.28,0.00,12.90,1.08,0.00,3.23,0.00,0.00,0.00,64.52
05:32:40,12,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:32:40,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:32:40,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:32:40,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:32:41,4,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:32:41,5,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:32:41,6,15.22,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:32:41,7,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:32:41,12,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:32:41,13,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:32:41,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:32:41,15,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:32:42,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:32:42,5,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:32:42,6,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:32:42,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:32:42,12,15.56,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,64.44
05:32:42,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:32:42,14,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:32:42,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:32:43,4,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:32:43,5,13.79,0.00,12.64,0.00,0.00,6.90,0.00,0.00,0.00,66.67
05:32:43,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:32:43,7,16.30,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,65.22
05:32:43,12,15.96,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:32:43,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:32:43,14,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:32:43,15,17.02,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,61.70
05:32:44,4,18.89,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:32:44,5,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:32:44,6,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:32:44,7,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:32:44,12,19.78,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,59.34
05:32:44,13,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:32:44,14,16.67,0.00,14.44,1.11,0.00,5.56,0.00,0.00,0.00,62.22
05:32:44,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:32:45,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:32:45,5,17.39,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:32:45,6,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:32:45,7,17.02,0.00,13.83,1.06,0.00,5.32,0.00,0.00,0.00,62.77
05:32:45,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:32:45,13,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:32:45,14,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:32:45,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:32:46,4,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:32:46,5,19.35,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:32:46,6,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:32:46,7,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:32:46,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:32:46,13,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:32:46,14,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:32:46,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:32:47,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:47,5,16.85,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,62.92
05:32:47,6,18.09,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:32:47,7,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:32:47,12,17.39,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,64.13
05:32:47,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:32:47,14,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:32:47,15,18.37,0.00,14.29,0.00,0.00,6.12,0.00,0.00,0.00,61.22
05:32:48,4,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:32:48,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:32:48,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:48,7,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:32:48,12,17.20,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,60.22
05:32:48,13,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:32:48,14,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:32:48,15,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:32:49,4,16.48,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:32:49,5,18.28,0.00,17.20,2.15,0.00,6.45,0.00,0.00,0.00,55.91
05:32:49,6,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:32:49,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:32:49,12,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:32:49,13,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
05:32:49,14,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:32:49,15,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:32:50,4,16.67,0.00,13.33,1.11,0.00,4.44,0.00,0.00,0.00,64.44
05:32:50,5,16.67,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,61.11
05:32:50,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:32:50,7,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:50,12,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:32:50,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:32:50,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:50,15,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:32:51,4,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:32:51,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:32:51,6,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:32:51,7,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:32:51,12,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:32:51,13,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:32:51,14,14.13,0.00,16.30,0.00,0.00,7.61,0.00,0.00,0.00,61.96
05:32:51,15,13.48,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,67.42
05:32:52,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:52,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:52,6,16.67,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:32:52,7,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:32:52,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:52,13,18.95,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:32:52,14,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:32:52,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:32:53,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:32:53,5,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:32:53,6,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:32:53,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:32:53,12,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:32:53,13,15.56,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,60.00
05:32:53,14,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:32:53,15,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:32:54,4,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:32:54,5,19.35,0.00,18.28,1.08,0.00,5.38,0.00,0.00,0.00,55.91
05:32:54,6,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:32:54,7,15.96,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,62.77
05:32:54,12,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:32:54,13,19.35,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,59.14
05:32:54,14,18.48,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:32:54,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:32:55,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:32:55,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:32:55,6,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:32:55,7,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:32:55,12,16.84,0.00,15.79,1.05,0.00,5.26,0.00,0.00,0.00,61.05
05:32:55,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:32:55,14,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:32:55,15,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:32:56,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:32:56,5,18.48,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,59.78
05:32:56,6,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:32:56,7,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
05:32:56,12,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:32:56,13,15.38,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:32:56,14,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:32:56,15,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:32:57,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:32:57,5,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:32:57,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:32:57,7,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
05:32:57,12,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
05:32:57,13,15.22,0.00,18.48,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:32:57,14,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:32:57,15,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:32:58,4,16.49,0.00,16.49,0.00,0.00,5.15,0.00,0.00,0.00,61.86
05:32:58,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:32:58,6,17.89,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,60.00
05:32:58,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:32:58,12,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:32:58,13,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:32:58,14,18.68,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,63.74
05:32:58,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:32:59,4,21.74,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:32:59,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:32:59,6,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:32:59,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:32:59,12,17.20,0.00,15.05,1.08,0.00,5.38,0.00,0.00,0.00,61.29
05:32:59,13,16.85,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:32:59,14,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:32:59,15,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:33:00,4,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:33:00,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:33:00,6,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:33:00,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:33:00,12,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:33:00,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:33:00,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:33:00,15,14.44,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,66.67
05:33:01,4,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:33:01,5,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:33:01,6,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:33:01,7,14.58,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,64.58
05:33:01,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:33:01,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:33:01,14,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:33:01,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:33:02,4,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:33:02,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:33:02,6,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:33:02,7,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:33:02,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:33:02,13,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:33:02,14,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:33:02,15,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:33:03,4,16.67,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,62.50
05:33:03,5,17.39,0.00,11.96,0.00,0.00,7.61,0.00,0.00,0.00,63.04
05:33:03,6,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:33:03,7,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
05:33:03,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:33:03,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:33:03,14,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:33:03,15,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:33:04,4,19.57,0.00,14.13,2.17,0.00,4.35,0.00,0.00,0.00,59.78
05:33:04,5,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:33:04,6,17.71,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,61.46
05:33:04,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:33:04,12,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:33:04,13,20.88,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,58.24
05:33:04,14,17.98,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:33:04,15,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:33:05,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:33:05,5,17.58,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:33:05,6,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:33:05,7,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:33:05,12,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:33:05,13,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:33:05,14,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:33:05,15,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:33:06,4,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:33:06,5,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:33:06,6,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:33:06,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:33:06,12,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:33:06,13,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:33:06,14,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
05:33:06,15,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
05:33:07,4,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:33:07,5,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:33:07,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:33:07,7,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:33:07,12,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:33:07,13,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:33:07,14,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:33:07,15,14.13,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,67.39
05:33:08,4,19.15,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:33:08,5,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:33:08,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:33:08,7,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:33:08,12,18.68,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,64.84
05:33:08,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:33:08,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:33:08,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:33:09,4,19.15,0.00,14.89,1.06,0.00,5.32,0.00,0.00,0.00,59.57
05:33:09,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:33:09,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:33:09,7,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:33:09,12,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:33:09,13,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:33:09,14,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:33:09,15,18.28,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:33:10,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:33:10,5,16.48,0.00,13.19,1.10,0.00,5.49,0.00,0.00,0.00,63.74
05:33:10,6,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:33:10,7,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:33:10,12,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:33:10,13,15.56,0.00,16.67,1.11,0.00,5.56,0.00,0.00,0.00,61.11
05:33:10,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:33:10,15,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:33:11,4,16.48,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,65.93
05:33:11,5,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:33:11,6,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:33:11,7,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:33:11,12,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:33:11,13,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:33:11,14,14.89,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,63.83
05:33:11,15,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:33:12,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:33:12,5,19.57,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:33:12,6,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:33:12,7,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:33:12,12,15.38,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,61.54
05:33:12,13,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:33:12,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:33:12,15,17.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,62.50
