16:26:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:32:50,0,59.00,0.00,22.00,0.00,0.00,18.00,0.00,0.00,0.00,1.00
16:32:50,1,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:32:50,2,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:32:50,3,62.63,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,0.00
16:32:50,4,61.39,0.00,22.77,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:32:50,5,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:32:50,6,72.73,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,5.05
16:32:50,7,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:32:50,8,70.30,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:32:50,9,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:32:50,10,72.45,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,8.16
16:32:50,11,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:32:51,all,68.60,0.00,21.41,0.17,0.00,7.72,0.00,0.00,0.00,2.10
16:32:51,0,61.62,0.00,27.27,0.00,0.00,11.11,0.00,0.00,0.00,0.00
16:32:51,1,65.66,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,1.01
16:32:51,2,68.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:32:51,3,54.00,0.00,29.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
16:32:51,4,58.59,0.00,27.27,0.00,0.00,14.14,0.00,0.00,0.00,0.00
16:32:51,5,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:32:51,6,69.00,0.00,21.00,1.00,0.00,5.00,0.00,0.00,0.00,4.00
16:32:51,7,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:32:51,8,75.51,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:32:51,9,61.62,0.00,26.26,1.01,0.00,7.07,0.00,0.00,0.00,4.04
16:32:51,10,72.73,0.00,16.16,0.00,0.00,2.02,0.00,0.00,0.00,9.09
16:32:51,11,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:32:52,all,69.61,0.00,21.23,0.00,0.00,8.24,0.00,0.00,0.00,0.92
16:32:52,0,62.38,0.00,24.75,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:32:52,1,70.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:32:52,2,56.44,0.00,28.71,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:32:52,3,56.44,0.00,27.72,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:32:52,4,57.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:32:52,5,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:32:52,6,76.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:32:52,7,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:32:52,8,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:32:52,9,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:32:52,10,75.76,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:32:52,11,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:32:53,all,70.67,0.00,19.92,0.00,0.00,7.83,0.00,0.00,0.00,1.58
16:32:53,0,69.39,0.00,19.39,0.00,0.00,10.20,0.00,0.00,0.00,1.02
16:32:53,1,63.00,0.00,23.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:32:53,2,69.70,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:32:53,3,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:32:53,4,59.41,0.00,26.73,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:32:53,5,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:32:53,6,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:32:53,7,77.23,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,3.96
16:32:53,8,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:32:53,9,69.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:32:53,10,74.26,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:32:53,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:32:54,all,71.09,0.00,20.26,0.00,0.00,6.98,0.00,0.00,0.00,1.67
16:32:54,0,73.64,0.00,20.00,0.00,0.00,5.45,0.00,0.00,0.00,0.91
16:32:54,1,60.91,0.00,26.36,0.00,0.00,11.82,0.00,0.00,0.00,0.91
16:32:54,2,64.55,0.00,24.55,0.00,0.00,10.00,0.00,0.00,0.00,0.91
16:32:54,3,61.47,0.00,25.69,0.00,0.00,11.93,0.00,0.00,0.00,0.92
16:32:54,4,57.27,0.00,27.27,0.00,0.00,14.55,0.00,0.00,0.00,0.91
16:32:54,5,80.00,0.00,14.55,0.00,0.00,4.55,0.00,0.00,0.00,0.91
16:32:54,6,77.48,0.00,16.22,0.00,0.00,3.60,0.00,0.00,0.00,2.70
16:32:54,7,75.23,0.00,17.43,0.00,0.00,3.67,0.00,0.00,0.00,3.67
16:32:54,8,72.73,0.00,20.91,0.00,0.00,4.55,0.00,0.00,0.00,1.82
16:32:54,9,72.07,0.00,20.72,0.00,0.00,5.41,0.00,0.00,0.00,1.80
16:32:54,10,78.70,0.00,13.89,0.00,0.00,3.70,0.00,0.00,0.00,3.70
16:32:54,11,79.09,0.00,15.45,0.00,0.00,4.55,0.00,0.00,0.00,0.91
16:32:55,all,74.29,0.00,18.39,0.00,0.00,6.57,0.00,0.00,0.00,0.75
16:32:55,0,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:32:55,1,82.18,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,0.00
16:32:55,2,59.18,0.00,26.53,0.00,0.00,13.27,0.00,0.00,0.00,1.02
16:32:55,3,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:32:55,4,59.41,0.00,24.75,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:32:55,5,83.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
16:32:55,6,75.76,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:32:55,7,84.31,0.00,12.75,0.00,0.00,1.96,0.00,0.00,0.00,0.98
16:32:55,8,69.31,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:32:55,9,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:32:55,10,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:32:55,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:32:56,all,73.71,0.00,19.45,0.00,0.00,6.09,0.00,0.00,0.00,0.75
16:32:56,0,85.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
16:32:56,1,82.00,0.00,17.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
16:32:56,2,59.41,0.00,24.75,0.00,0.00,13.86,0.00,0.00,0.00,1.98
16:32:56,3,56.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:32:56,4,57.14,0.00,27.55,0.00,0.00,14.29,0.00,0.00,0.00,1.02
16:32:56,5,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:32:56,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
16:32:56,7,78.79,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:32:56,8,64.65,0.00,28.28,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:32:56,9,76.24,0.00,18.81,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:32:56,10,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:32:56,11,83.84,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:32:57,all,71.02,0.00,20.69,0.00,0.00,6.95,0.00,0.00,0.00,1.34
16:32:57,0,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:32:57,1,58.59,0.00,28.28,0.00,0.00,12.12,0.00,0.00,0.00,1.01
16:32:57,2,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:32:57,3,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:32:57,4,66.34,0.00,22.77,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:32:57,5,78.57,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:32:57,6,74.75,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:32:57,7,70.71,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,3.03
16:32:57,8,73.74,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:32:57,9,77.78,0.00,18.18,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:32:57,10,74.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:32:57,11,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:32:58,all,70.27,0.00,20.90,0.00,0.00,7.91,0.00,0.00,0.00,0.92
16:32:58,0,59.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:32:58,1,57.43,0.00,26.73,0.00,0.00,15.84,0.00,0.00,0.00,0.00
16:32:58,2,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:32:58,3,59.60,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:32:58,4,76.77,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:32:58,5,71.29,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:32:58,6,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:32:58,7,70.30,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,2.97
16:32:58,8,73.27,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:32:58,9,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:32:58,10,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:32:58,11,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:32:59,all,69.41,0.00,21.70,0.00,0.00,7.73,0.00,0.00,0.00,1.16
16:32:59,0,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:32:59,1,54.55,0.00,29.29,0.00,0.00,15.15,0.00,0.00,0.00,1.01
16:32:59,2,57.43,0.00,28.71,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:32:59,3,54.46,0.00,31.68,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:32:59,4,67.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:32:59,5,73.27,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:32:59,6,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:32:59,7,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:32:59,8,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:32:59,9,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:32:59,10,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:32:59,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:33:00,all,69.72,0.00,21.05,0.00,0.00,7.74,0.00,0.00,0.00,1.50
16:33:00,0,54.46,0.00,30.69,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:33:00,1,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:33:00,2,68.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:33:00,3,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:33:00,4,61.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:33:00,5,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:33:00,6,70.30,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,3.96
16:33:00,7,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:33:00,8,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:33:00,9,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:33:00,10,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:33:00,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:33:01,all,69.92,0.00,21.47,0.00,0.00,7.10,0.00,0.00,0.00,1.50
16:33:01,0,66.67,0.00,26.26,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:33:01,1,60.61,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:33:01,2,69.39,0.00,24.49,0.00,0.00,6.12,0.00,0.00,0.00,0.00
16:33:01,3,57.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:33:01,4,56.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:33:01,5,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:33:01,6,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:33:01,7,68.32,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,6.93
16:33:01,8,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:33:01,9,76.24,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:33:01,10,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:33:01,11,77.78,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:33:02,all,69.55,0.00,20.30,0.00,0.00,7.63,0.00,0.00,0.00,2.52
16:33:02,0,60.00,0.00,28.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:33:02,1,62.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:33:02,2,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:33:02,3,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:33:02,4,58.59,0.00,25.25,0.00,0.00,16.16,0.00,0.00,0.00,0.00
16:33:02,5,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:33:02,6,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:33:02,7,70.41,0.00,17.35,0.00,0.00,5.10,0.00,0.00,0.00,7.14
16:33:02,8,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:33:02,9,73.74,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,6.06
16:33:02,10,72.45,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,10.20
16:33:02,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:33:03,all,70.55,0.00,20.60,0.00,0.00,7.94,0.00,0.00,0.00,0.91
16:33:03,0,72.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:33:03,1,61.39,0.00,23.76,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:33:03,2,60.78,0.00,26.47,0.00,0.00,11.76,0.00,0.00,0.00,0.98
16:33:03,3,59.00,0.00,29.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:33:03,4,58.42,0.00,25.74,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:33:03,5,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:33:03,6,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:33:03,7,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:33:03,8,77.23,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:33:03,9,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:33:03,10,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:33:03,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:33:04,all,69.86,0.00,21.07,0.00,0.00,7.72,0.00,0.00,0.00,1.34
16:33:04,0,64.65,0.00,25.25,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:33:04,1,64.65,0.00,25.25,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:33:04,2,58.16,0.00,26.53,0.00,0.00,15.31,0.00,0.00,0.00,0.00
16:33:04,3,58.42,0.00,27.72,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:33:04,4,66.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:33:04,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:33:04,6,76.77,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:33:04,7,73.47,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:33:04,8,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:33:04,9,66.33,0.00,21.43,0.00,0.00,7.14,0.00,0.00,0.00,5.10
16:33:04,10,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:33:04,11,76.77,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:33:05,all,70.39,0.00,20.68,0.00,0.00,7.76,0.00,0.00,0.00,1.17
16:33:05,0,61.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:33:05,1,62.38,0.00,25.74,0.00,0.00,10.89,0.00,0.00,0.00,0.99
16:33:05,2,59.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:33:05,3,61.62,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:33:05,4,69.39,0.00,22.45,0.00,0.00,8.16,0.00,0.00,0.00,0.00
16:33:05,5,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:33:05,6,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:33:05,7,71.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:33:05,8,73.74,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:33:05,9,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:33:05,10,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:33:05,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:33:06,all,70.44,0.00,20.52,0.00,0.00,7.87,0.00,0.00,0.00,1.17
16:33:06,0,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:33:06,1,61.62,0.00,26.26,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:33:06,2,60.61,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,1.01
16:33:06,3,57.58,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:33:06,4,66.67,0.00,22.55,0.00,0.00,9.80,0.00,0.00,0.00,0.98
16:33:06,5,76.53,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,0.00
16:33:06,6,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:33:06,7,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:33:06,8,73.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
16:33:06,9,72.45,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,2.04
16:33:06,10,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:33:06,11,81.63,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,0.00
16:33:07,all,69.72,0.00,20.77,0.00,0.00,7.76,0.00,0.00,0.00,1.75
16:33:07,0,65.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
16:33:07,1,69.70,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:33:07,2,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:33:07,3,57.00,0.00,29.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:33:07,4,62.24,0.00,24.49,0.00,0.00,12.24,0.00,0.00,0.00,1.02
16:33:07,5,76.24,0.00,18.81,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:33:07,6,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:33:07,7,71.72,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:33:07,8,71.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00
16:33:07,9,70.30,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,2.97
16:33:07,10,77.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
16:33:07,11,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:33:08,all,69.94,0.00,20.82,0.00,0.00,8.16,0.00,0.00,0.00,1.08
16:33:08,0,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:33:08,1,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:33:08,2,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:33:08,3,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:33:08,4,55.45,0.00,28.71,0.00,0.00,15.84,0.00,0.00,0.00,0.00
16:33:08,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:33:08,6,77.78,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:33:08,7,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:33:08,8,69.70,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:33:08,9,69.31,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,2.97
16:33:08,10,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:33:08,11,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:33:09,all,70.88,0.00,19.92,0.00,0.00,8.03,0.00,0.00,0.00,1.17
16:33:09,0,66.34,0.00,22.77,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:33:09,1,63.37,0.00,23.76,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:33:09,2,69.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:33:09,3,59.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:33:09,4,59.60,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:33:09,5,81.63,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,0.00
16:33:09,6,74.26,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:33:09,7,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:33:09,8,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:33:09,9,73.47,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,3.06
16:33:09,10,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:33:09,11,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:33:10,all,70.23,0.00,20.43,0.00,0.00,7.42,0.00,0.00,0.00,1.92
16:33:10,0,63.27,0.00,26.53,0.00,0.00,10.20,0.00,0.00,0.00,0.00
16:33:10,1,66.67,0.00,24.24,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:33:10,2,57.43,0.00,25.74,0.00,0.00,15.84,0.00,0.00,0.00,0.99
16:33:10,3,66.00,0.00,21.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:33:10,4,60.40,0.00,26.73,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:33:10,5,79.41,0.00,15.69,0.00,0.00,3.92,0.00,0.00,0.00,0.98
16:33:10,6,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:33:10,7,72.73,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:33:10,8,68.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00
16:33:10,9,78.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:33:10,10,76.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:33:10,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:33:11,all,69.87,0.00,21.20,0.00,0.00,7.60,0.00,0.00,0.00,1.34
16:33:11,0,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:33:11,1,59.00,0.00,29.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:33:11,2,61.62,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,1.01
16:33:11,3,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:33:11,4,62.63,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,1.01
16:33:11,5,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:33:11,6,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:33:11,7,76.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:33:11,8,75.51,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,1.02
16:33:11,9,72.28,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,5.94
16:33:11,10,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:33:11,11,78.22,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.00
16:33:12,all,70.83,0.00,20.62,0.00,0.00,7.71,0.00,0.00,0.00,0.84
16:33:12,0,66.34,0.00,24.75,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:33:12,1,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:33:12,2,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:33:12,3,60.00,0.00,29.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
