10:32:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:44:18,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:18,13,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:44:18,14,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:44:18,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:44:19,4,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:44:19,5,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:44:19,6,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:44:19,7,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:44:19,12,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:44:19,13,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:19,14,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:44:19,15,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:20,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:20,5,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:44:20,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:44:20,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:44:20,12,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:44:20,13,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:44:20,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:44:20,15,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:44:21,4,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:21,5,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:44:21,6,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:44:21,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:44:21,12,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:44:21,13,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:44:21,14,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:21,15,13.48,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,71.91
10:44:22,4,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:44:22,5,17.89,0.00,11.58,1.05,0.00,4.21,0.00,0.00,0.00,65.26
10:44:22,6,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:44:22,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:44:22,12,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:44:22,13,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:44:22,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:22,15,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:23,4,15.96,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:44:23,5,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:44:23,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:44:23,7,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:23,12,13.68,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:44:23,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:23,14,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:23,15,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:44:24,4,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:24,5,18.09,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:44:24,6,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:24,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:44:24,12,17.89,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,65.26
10:44:24,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:44:24,14,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:44:24,15,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:44:25,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:25,5,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:44:25,6,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:44:25,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:44:25,12,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:44:25,13,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:44:25,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:44:25,15,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:44:26,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:44:26,5,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:26,6,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:44:26,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
10:44:26,12,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:44:26,13,13.04,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:44:26,14,15.73,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,68.54
10:44:26,15,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:44:27,4,13.83,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,67.02
10:44:27,5,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:44:27,6,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:44:27,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:44:27,12,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:44:27,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:27,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:27,15,16.13,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:44:28,4,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:44:28,5,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:44:28,6,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:28,7,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:28,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:44:28,13,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:44:28,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:28,15,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:44:29,4,21.11,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,62.22
10:44:29,5,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:44:29,6,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:44:29,7,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:44:29,12,17.89,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:44:29,13,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:44:29,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:44:29,15,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:44:30,4,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:44:30,5,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:44:30,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:44:30,7,16.67,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,68.75
10:44:30,12,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
10:44:30,13,17.35,0.00,15.31,0.00,0.00,5.10,0.00,0.00,0.00,62.24
10:44:30,14,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:44:30,15,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:44:31,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:44:31,5,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:44:31,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:44:31,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:44:31,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:44:31,13,16.67,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,66.67
10:44:31,14,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:44:31,15,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:44:32,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:44:32,5,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
10:44:32,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:32,7,13.98,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:44:32,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:32,13,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:44:32,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:32,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:44:33,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:33,5,17.71,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,65.62
10:44:33,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:44:33,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:44:33,12,15.73,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,67.42
10:44:33,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:33,14,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:44:33,15,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:44:34,4,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:44:34,5,18.09,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:44:34,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:44:34,7,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:44:34,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:34,13,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:44:34,14,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:44:34,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:44:35,4,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:35,5,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:35,6,11.83,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,67.74
10:44:35,7,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:44:35,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:35,13,12.77,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:44:35,14,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:44:35,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:44:36,4,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:36,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:44:36,6,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:44:36,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:44:36,12,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:44:36,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:36,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:36,15,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:44:37,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:44:37,5,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:44:37,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:37,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:44:37,12,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:44:37,13,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:44:37,14,13.04,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,67.39
10:44:37,15,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:44:38,4,17.98,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,67.42
10:44:38,5,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:44:38,6,17.78,0.00,13.33,0.00,0.00,2.22,0.00,0.00,0.00,66.67
10:44:38,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:44:38,12,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:38,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:38,14,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:38,15,13.54,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,68.75
10:44:39,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:44:39,5,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:44:39,6,15.05,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,68.82
10:44:39,7,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:44:39,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:39,13,18.68,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:44:39,14,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:39,15,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:44:40,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:44:40,5,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:40,6,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:44:40,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:44:40,12,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:44:40,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:44:40,14,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:44:40,15,11.11,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,71.11
10:44:41,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:44:41,5,14.77,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,69.32
10:44:41,6,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:44:41,7,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:44:41,12,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:44:41,13,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:44:41,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:41,15,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:44:42,4,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:44:42,5,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:44:42,6,15.62,0.00,12.50,1.04,0.00,4.17,0.00,0.00,0.00,66.67
10:44:42,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:44:42,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:44:42,13,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:44:42,14,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:44:42,15,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:44:43,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:44:43,5,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:44:43,6,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:43,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:44:43,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:44:43,13,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:44:43,14,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:44:43,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:44:44,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:44:44,5,18.28,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:44:44,6,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:44:44,7,15.96,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,70.21
10:44:44,12,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:44:44,13,16.67,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,65.56
10:44:44,14,18.28,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:44:44,15,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:45,4,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:44:45,5,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:44:45,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:45,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
10:44:45,12,16.67,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:44:45,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:44:45,14,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:45,15,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:44:46,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:44:46,5,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:44:46,6,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:44:46,7,13.54,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,69.79
10:44:46,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:44:46,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:44:46,14,18.48,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:44:46,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:44:47,4,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:44:47,5,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
10:44:47,6,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:44:47,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:47,12,14.29,0.00,10.99,1.10,0.00,5.49,0.00,0.00,0.00,68.13
10:44:47,13,13.98,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:44:47,14,12.22,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,70.00
10:44:47,15,15.96,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:44:48,4,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:44:48,5,15.31,0.00,14.29,0.00,0.00,6.12,0.00,0.00,0.00,64.29
10:44:48,6,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:44:48,7,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:44:48,12,13.83,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:44:48,13,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:44:48,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:48,15,11.70,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,69.15
10:44:49,4,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:44:49,5,15.62,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,65.62
10:44:49,6,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
10:44:49,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
10:44:49,12,15.56,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,66.67
10:44:49,13,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:44:49,14,12.90,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,68.82
10:44:49,15,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:44:50,4,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:44:50,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:44:50,6,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:44:50,7,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:44:50,12,15.46,0.00,13.40,0.00,0.00,6.19,0.00,0.00,0.00,64.95
10:44:50,13,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:44:50,14,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:44:50,15,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:51,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:44:51,5,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:44:51,6,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:44:51,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:44:51,12,13.48,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,67.42
10:44:51,13,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:44:51,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:44:51,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:44:52,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:44:52,5,13.48,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,68.54
10:44:52,6,15.38,0.00,13.19,1.10,0.00,3.30,0.00,0.00,0.00,67.03
10:44:52,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
10:44:52,12,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:44:52,13,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:52,14,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:44:52,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:44:53,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:44:53,5,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:44:53,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:44:53,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:44:53,12,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:44:53,13,15.96,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:44:53,14,18.48,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:44:53,15,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:44:54,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:44:54,5,14.44,0.00,14.44,0.00,0.00,2.22,0.00,0.00,0.00,68.89
10:44:54,6,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:44:54,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:44:54,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:44:54,13,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
