12:41:25,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:49:10,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:10,15,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:49:11,4,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:11,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:11,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:11,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:11,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:11,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:11,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:11,15,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:49:12,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:12,5,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:49:12,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:12,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:12,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:12,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:12,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:12,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:13,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:13,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:13,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:13,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:13,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:13,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:13,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:13,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:14,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:14,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:14,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:14,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:14,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:14,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:14,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:14,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:15,4,87.13,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.00
12:49:15,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:15,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:15,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:15,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:15,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:15,14,88.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:49:15,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:16,4,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:49:16,5,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:16,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:16,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:16,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:16,13,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:16,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:16,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:17,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:17,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:17,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:17,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:17,12,85.15,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:49:17,13,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:17,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:17,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:18,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:18,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:18,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:18,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:18,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:18,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:18,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:18,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:19,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:19,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:19,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:19,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:19,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:19,13,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:19,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:49:19,15,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:20,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:20,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:20,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:20,7,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:20,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:20,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:20,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:20,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:21,4,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:49:21,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:21,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:21,7,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:21,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:21,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:21,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:21,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:22,4,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:49:22,5,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:22,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:22,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:22,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:22,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:22,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:22,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:23,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:23,5,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:23,6,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:49:23,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:23,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:23,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:23,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:23,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:24,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:24,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:24,6,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:49:24,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:24,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:24,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:24,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:24,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:25,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:25,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:25,6,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:49:25,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:25,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:25,13,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:49:25,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:25,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:49:26,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:26,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:26,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:26,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:26,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:26,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:49:26,14,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:49:26,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:27,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:27,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:27,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:27,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:27,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:27,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:27,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:27,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:28,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:28,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:28,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:28,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:28,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:28,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:28,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:28,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:29,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:29,5,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:29,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:29,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:29,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:29,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:29,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:29,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:30,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:30,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:30,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:30,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:30,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:30,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:30,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:30,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:31,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:31,5,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:31,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:31,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:31,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:31,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:31,14,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:49:31,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:32,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:32,5,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
12:49:32,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:32,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:32,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:32,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:32,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:32,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:33,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:33,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:33,6,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:49:33,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:33,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:33,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:33,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:33,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:34,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:49:34,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:34,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:34,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:34,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:34,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:34,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:34,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:35,4,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:35,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:49:35,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:35,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:35,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:35,13,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:49:35,14,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:49:35,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:36,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:36,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:36,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:36,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:36,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:36,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:36,14,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:36,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:49:37,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:49:37,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:37,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:37,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:37,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:37,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:37,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:37,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:38,4,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:49:38,5,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:49:38,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:38,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:38,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:38,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:38,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:38,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:39,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:39,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:39,6,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
12:49:39,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:39,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:39,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:39,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:39,15,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:40,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:40,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:40,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:49:40,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:40,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:40,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:40,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:40,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:41,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:41,5,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:41,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:41,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:41,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:41,13,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:41,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:41,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:42,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:42,5,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:49:42,6,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:49:42,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:42,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:42,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:49:42,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:42,15,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:43,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:49:43,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:43,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:43,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:49:43,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:43,13,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:43,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:43,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:44,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:44,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:49:44,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:44,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:44,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:44,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:49:44,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:44,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:45,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:45,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:45,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:49:45,7,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:49:45,12,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:45,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:49:45,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:49:45,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:46,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:49:46,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:49:46,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:46,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:46,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:49:46,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:49:46,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:49:46,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
