09:54:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:08:02,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:02,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:02,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:03,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:03,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:03,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:03,7,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:08:03,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:03,13,90.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
10:08:03,14,87.13,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,1.98
10:08:03,15,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
10:08:04,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:04,5,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:04,6,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:04,7,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:04,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:08:04,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:04,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:04,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:05,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:05,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:05,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:05,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:05,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:05,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:05,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:08:05,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:06,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:06,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:06,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:06,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:06,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:06,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:06,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:06,15,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:07,4,85.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
10:08:07,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:07,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:07,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:07,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:07,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:07,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:07,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:08,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:08:08,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:08:08,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:08,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:08,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:08,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:08,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:08,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:09,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:09,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:08:09,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:09,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:09,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:09,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:09,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:09,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:10,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:10,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:10,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:10,7,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:10,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:10,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:10,14,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:10,15,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:11,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:11,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:11,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:11,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:11,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:08:11,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:11,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:11,15,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:08:12,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:12,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:12,6,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:12,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:12,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:12,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:12,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:12,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:13,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:13,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:13,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:08:13,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:13,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:13,13,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:13,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:13,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:14,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:08:14,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:14,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:14,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:14,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:14,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:14,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:14,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:15,4,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
10:08:15,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:15,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:15,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:15,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:15,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:15,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:15,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:16,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:08:16,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:16,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:16,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:16,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:16,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:16,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:16,15,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:17,4,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:17,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:17,6,84.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:17,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:17,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:17,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:17,14,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:17,15,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:18,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:18,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:18,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:18,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:08:18,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:18,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:18,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:18,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:19,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:08:19,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:19,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:19,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:19,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:19,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:19,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:19,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:20,4,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
10:08:20,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:20,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:20,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:20,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:20,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:20,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:20,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:21,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:21,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:21,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:21,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:21,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:21,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:21,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:21,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:22,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:22,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:08:22,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:22,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:22,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:22,13,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:22,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:22,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:23,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:23,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:23,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:23,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:23,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:23,13,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:08:23,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:23,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:24,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:24,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:24,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:24,7,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
10:08:24,12,84.16,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:08:24,13,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:08:24,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:24,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:25,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:25,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:25,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:25,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:25,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:25,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:25,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:25,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:26,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:26,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:26,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:26,7,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:26,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:26,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:26,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:26,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:27,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:27,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:27,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:08:27,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:27,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:27,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:27,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:27,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:28,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:28,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:28,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:28,7,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:28,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:28,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:28,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:08:28,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:29,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:29,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:29,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:29,7,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:29,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:29,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:29,14,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
10:08:29,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:30,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:30,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:30,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:30,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:30,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:30,13,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:30,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:30,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:31,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:31,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:31,6,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
10:08:31,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:31,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:31,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:31,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:08:31,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:32,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:32,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:32,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:32,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:08:32,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:32,13,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:08:32,14,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:08:32,15,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:33,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:33,5,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:33,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:33,7,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:08:33,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:33,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:33,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:33,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:34,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:34,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:34,6,83.84,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:34,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:34,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:08:34,13,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:08:34,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:34,15,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:08:35,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:08:35,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:35,6,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:35,7,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:08:35,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:35,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:35,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:08:35,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:08:36,4,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:08:36,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:36,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:36,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:08:36,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:36,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:36,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:36,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:37,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:37,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:37,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:37,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:08:37,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:08:37,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:37,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:08:37,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:38,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:38,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:38,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:08:38,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:08:38,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:08:38,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:08:38,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
