20:50:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:59:48,4,14.74,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,63.16
20:59:48,5,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
20:59:48,6,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:59:48,7,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:59:48,12,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:59:48,13,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
20:59:48,14,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
20:59:48,15,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:59:49,4,14.44,0.00,13.33,1.11,0.00,3.33,0.00,0.00,0.00,67.78
20:59:49,5,12.90,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:59:49,6,17.71,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,65.62
20:59:49,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:59:49,12,14.44,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,67.78
20:59:49,13,15.56,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,66.67
20:59:49,14,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
20:59:49,15,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
20:59:50,4,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:59:50,5,16.84,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,63.16
20:59:50,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:59:50,7,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
20:59:50,12,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:59:50,13,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
20:59:50,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:59:50,15,10.99,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,71.43
20:59:51,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:59:51,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:59:51,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:59:51,7,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
20:59:51,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:59:51,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:59:51,14,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:59:51,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:59:52,4,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:59:52,5,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:59:52,6,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
20:59:52,7,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
20:59:52,12,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:59:52,13,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:59:52,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:59:52,15,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:59:53,4,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:59:53,5,18.89,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,63.33
20:59:53,6,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:59:53,7,14.89,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,68.09
20:59:53,12,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:59:53,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
20:59:53,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:59:53,15,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
20:59:54,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:59:54,5,13.83,0.00,14.89,1.06,0.00,3.19,0.00,0.00,0.00,67.02
20:59:54,6,14.13,0.00,11.96,1.09,0.00,4.35,0.00,0.00,0.00,68.48
20:59:54,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:59:54,12,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
20:59:54,13,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:59:54,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:59:54,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
20:59:55,4,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:59:55,5,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
20:59:55,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:59:55,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
20:59:55,12,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
20:59:55,13,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:59:55,14,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
20:59:55,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:59:56,4,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:59:56,5,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
20:59:56,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
20:59:56,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:59:56,12,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:59:56,13,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:59:56,14,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:59:56,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:59:57,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:59:57,5,15.96,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,69.15
20:59:57,6,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
20:59:57,7,16.49,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,69.07
20:59:57,12,17.39,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:59:57,13,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:59:57,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
20:59:57,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
20:59:58,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
20:59:58,5,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:59:58,6,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:59:58,7,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:59:58,12,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
20:59:58,13,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:59:58,14,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:59:58,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:59:59,4,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
20:59:59,5,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:59:59,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:59:59,7,14.58,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,69.79
20:59:59,12,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:59:59,13,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
20:59:59,14,12.36,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,70.79
20:59:59,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:00:00,4,12.09,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:00,5,16.13,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:00:00,6,14.29,0.00,14.29,1.10,0.00,3.30,0.00,0.00,0.00,67.03
21:00:00,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:00:00,12,14.43,0.00,14.43,2.06,0.00,5.15,0.00,0.00,0.00,63.92
21:00:00,13,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:00:00,14,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:00:00,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:01,4,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:01,5,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:00:01,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:01,7,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:00:01,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:00:01,13,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:00:01,14,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:00:01,15,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:00:02,4,14.29,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:00:02,5,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:00:02,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:00:02,7,12.63,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:00:02,12,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:00:02,13,14.29,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,67.03
21:00:02,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:00:02,15,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:00:03,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:00:03,5,16.67,0.00,13.54,0.00,0.00,7.29,0.00,0.00,0.00,62.50
21:00:03,6,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:00:03,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:00:03,12,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
21:00:03,13,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:00:03,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:00:03,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:00:04,4,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:00:04,5,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:00:04,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:00:04,7,16.13,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:00:04,12,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:04,13,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:00:04,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:00:04,15,12.63,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:00:05,4,15.62,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,64.58
21:00:05,5,16.85,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,68.54
21:00:05,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:00:05,7,13.54,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,69.79
21:00:05,12,13.98,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:00:05,13,14.13,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,63.04
21:00:05,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:00:05,15,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:00:06,4,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:00:06,5,14.13,0.00,14.13,0.00,0.00,2.17,0.00,0.00,0.00,69.57
21:00:06,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:00:06,7,10.87,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,72.83
21:00:06,12,10.87,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:00:06,13,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:00:06,14,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:00:06,15,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:00:07,4,13.68,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,65.26
21:00:07,5,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:00:07,6,17.02,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:00:07,7,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
21:00:07,12,12.63,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:00:07,13,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:00:07,14,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:00:07,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:00:08,4,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:00:08,5,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:00:08,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:00:08,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:00:08,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:00:08,13,16.85,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,67.42
21:00:08,14,16.67,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,63.54
21:00:08,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:09,4,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:00:09,5,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:09,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:00:09,7,12.63,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,71.58
21:00:09,12,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:00:09,13,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:00:09,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:00:09,15,13.68,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:00:10,4,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
21:00:10,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:00:10,6,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:10,7,12.90,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:00:10,12,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:00:10,13,15.79,0.00,13.68,1.05,0.00,5.26,0.00,0.00,0.00,64.21
21:00:10,14,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:00:10,15,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:00:11,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:00:11,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:11,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:11,7,11.70,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,73.40
21:00:11,12,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:00:11,13,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:00:11,14,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:00:11,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:00:12,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:00:12,5,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:00:12,6,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:00:12,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:00:12,12,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:00:12,13,14.74,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,64.21
21:00:12,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:00:12,15,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:00:13,4,18.28,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:00:13,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
21:00:13,6,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:00:13,7,12.90,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:00:13,12,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
21:00:13,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:00:13,14,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:00:13,15,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:00:14,4,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:00:14,5,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:00:14,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:00:14,7,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:00:14,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:00:14,13,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:00:14,14,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:14,15,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:00:15,4,18.75,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,66.67
21:00:15,5,16.30,0.00,10.87,1.09,0.00,4.35,0.00,0.00,0.00,67.39
21:00:15,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:00:15,7,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:00:15,12,14.74,0.00,12.63,1.05,0.00,5.26,0.00,0.00,0.00,66.32
21:00:15,13,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:00:15,14,16.67,0.00,12.50,1.04,0.00,3.12,0.00,0.00,0.00,66.67
21:00:15,15,11.96,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,69.57
21:00:16,4,12.90,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,66.67
21:00:16,5,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:00:16,6,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:00:16,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:00:16,12,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:16,13,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:00:16,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:00:16,15,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:00:17,4,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:00:17,5,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:00:17,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:00:17,7,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:00:17,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:00:17,13,15.79,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:00:17,14,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:17,15,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
21:00:18,4,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:00:18,5,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:00:18,6,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:00:18,7,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:00:18,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
21:00:18,13,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
21:00:18,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:00:18,15,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:19,4,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:00:19,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:19,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:19,7,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:00:19,12,14.13,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,67.39
21:00:19,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:00:19,14,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:00:19,15,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:00:20,4,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:00:20,5,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
21:00:20,6,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:00:20,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:00:20,12,15.38,0.00,13.19,1.10,0.00,4.40,0.00,0.00,0.00,65.93
21:00:20,13,18.28,0.00,12.90,1.08,0.00,5.38,0.00,0.00,0.00,62.37
21:00:20,14,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:00:20,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:00:21,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:00:21,5,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:00:21,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:00:21,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:00:21,12,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:00:21,13,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:21,14,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:00:21,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:00:22,4,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:00:22,5,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:00:22,6,17.02,0.00,12.77,0.00,0.00,2.13,0.00,0.00,0.00,68.09
21:00:22,7,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:00:22,12,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:00:22,13,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:00:22,14,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:00:22,15,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:23,4,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
21:00:23,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:00:23,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:00:23,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:00:23,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:00:23,13,19.15,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,61.70
21:00:23,14,14.44,0.00,13.33,0.00,0.00,2.22,0.00,0.00,0.00,70.00
21:00:23,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:00:24,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:00:24,5,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
